date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.89,0.99,0.99,0.89,0.06,1,70000,2,64300
2015-02-10,1.0,0.93,1.0,0.93,-0.06,-1,40000,2,39300
2015-02-11,0.94,0.92,0.94,0.87,-0.01,-1,253000,6,223360
2015-02-12,0.92,0.88,0.92,0.88,-0.04,-1,223000,6,201480
2015-02-13,0.94,0.97,0.97,0.94,0.09,1,33000,2,31920
2015-02-24,0.91,0.8,0.91,0.8,-0.17,-1,63000,4,53970
2015-02-25,0.79,0.79,0.79,0.79,-0.01,-1,80000,1,63200
2015-02-26,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2015-03-03,0.63,0.69,0.69,0.63,0.06,1,169000,4,109050
2015-03-04,0.73,0.75,0.75,0.73,0.06,1,109000,2,79770
2015-03-06,0.77,0.85,0.85,0.77,0.12,1,25000,3,20350
2015-03-09,0.73,0.73,0.78,0.73,-0.12,-1,199000,4,145770
2015-03-10,0.69,0.73,0.73,0.69,0.0,0,39000,2,28110
2015-03-11,0.71,0.7,0.71,0.7,-0.03,-1,168000,3,118600
2015-03-12,0.77,0.77,0.77,0.77,0.07,1,50000,2,38500
2015-03-13,0.77,0.77,0.77,0.77,0.0,0,65000,2,50050
2015-03-16,0.69,0.72,0.74,0.69,-0.05,-1,21000,6,15180
2015-03-17,0.77,0.96,1.06,0.77,0.24,1,488000,80,480630
2015-03-18,1.08,1.02,1.08,1.0,0.06,1,353000,27,373380
2015-03-19,1.13,0.99,1.13,0.98,-0.03,-1,212000,24,223790
2015-03-20,0.89,0.99,1.02,0.85,0.0,0,451000,25,446130
2015-03-23,0.96,0.87,0.96,0.87,-0.12,-1,124000,16,117510
2015-03-24,0.87,0.85,0.9,0.85,-0.02,-1,237000,7,202160
2015-03-25,0.81,0.78,0.91,0.78,-0.07,-1,53000,9,42890
2015-03-26,0.73,0.76,0.82,0.73,-0.02,-1,24000,6,18970
2015-03-27,0.77,0.66,0.79,0.65,-0.1,-1,51000,6,34460
2015-03-30,0.54,0.54,0.54,0.54,-0.12,-1,30000,1,16200
2015-03-31,0.73,0.86,0.91,0.73,0.32,1,74000,5,62620
2015-04-01,0.81,0.64,0.81,0.64,-0.22,-1,80000,6,57900
2015-04-02,0.7,0.65,0.73,0.65,0.01,1,45000,4,31750
2015-04-07,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2015-04-08,0.54,0.54,0.54,0.54,-0.05,-1,40000,2,21600
2015-04-09,0.54,0.4,0.54,0.4,-0.14,-1,135000,11,65490
2015-04-10,0.48,0.48,0.48,0.48,0.08,1,20000,1,9600
2015-04-15,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-04-17,0.3,0.25,0.3,0.25,-0.12,-1,30000,3,8500
2015-04-20,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2015-04-21,0.4,0.4,0.4,0.39,0.07,1,25000,4,9850
2015-04-22,0.51,0.69,0.69,0.49,0.29,1,239000,13,146550
2015-04-23,0.75,0.94,1.08,0.75,0.25,1,1045000,29,939800
2015-04-24,0.9,0.65,0.96,0.63,-0.29,-1,616000,54,512960
2015-04-27,0.68,0.76,0.85,0.65,0.11,1,956000,63,751350
2015-04-28,0.74,0.73,0.96,0.72,-0.03,-1,608000,74,483170
2015-04-29,0.71,0.67,0.71,0.54,-0.06,-1,1285000,36,764730
2015-04-30,0.5,0.58,0.58,0.49,-0.09,-1,48000,6,24050
2015-05-04,0.58,0.62,0.71,0.58,0.04,1,280000,16,174840
2015-05-05,0.68,0.6,0.68,0.54,-0.02,-1,357000,18,223180
2015-05-06,0.55,0.5,0.58,0.49,-0.1,-1,353000,15,178500
2015-05-07,0.6,0.48,0.6,0.48,-0.02,-1,200000,5,115300
2015-05-08,0.45,0.47,0.47,0.4,-0.01,-1,55000,6,23650
2015-05-11,0.4,0.35,0.42,0.35,-0.12,-1,91000,5,37250
2015-05-12,0.3,0.47,0.47,0.3,0.12,1,31000,5,10480
2015-05-13,0.5,0.64,0.67,0.5,0.17,1,133000,6,87700
2015-05-14,0.75,0.74,0.8,0.69,0.1,1,230000,32,170910
2015-05-15,0.85,0.82,1.01,0.82,0.08,1,184000,22,179480
2015-05-18,0.68,0.66,0.72,0.66,-0.16,-1,130000,9,91500
2015-05-19,0.84,1.13,1.21,0.84,0.47,1,172000,13,188600
2015-05-20,1.02,1.32,1.51,1.02,0.19,1,191000,26,260410
2015-05-21,1.13,1.09,1.28,1.05,-0.23,-1,209000,17,246970
2015-05-22,1.17,0.83,1.17,0.81,-0.26,-1,75000,10,76940
2015-05-25,0.89,0.83,0.89,0.83,0.0,0,19000,8,16690
2015-05-26,0.8,0.74,0.8,0.74,-0.09,-1,34000,5,25400
2015-05-27,0.68,0.91,0.96,0.68,0.17,1,190000,16,154200
2015-05-28,0.88,0.73,0.89,0.73,-0.18,-1,115000,9,94250
2015-05-29,0.88,0.83,0.9,0.83,0.1,1,150000,3,133300
2015-06-01,0.66,0.66,0.66,0.66,-0.17,-1,10000,1,6600
2015-06-02,0.9,0.86,1.11,0.86,0.2,1,50000,6,45300
2015-06-04,0.57,0.57,0.57,0.57,-0.08,-1,20000,1,11400
2015-06-16,0.2,0.2,0.2,0.2,0.1,1,10000,1,2000
2015-06-18,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-06-22,0.23,0.23,0.23,0.23,0.06,1,20000,1,4600
2015-06-25,0.14,0.15,0.15,0.14,0.01,1,60000,6,8600
2015-06-26,0.1,0.1,0.1,0.1,-0.05,-1,60000,1,6000
