date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,0.37,0.31,0.37,0.31,-0.08,-1,510000,88,170610
2008-01-29,0.31,0.32,0.34,0.31,0.01,1,610000,92,195360
2008-01-30,0.32,0.3,0.32,0.27,-0.02,-1,617000,98,194150
2008-01-31,0.3,0.25,0.3,0.2,-0.05,-1,518000,31,112640
2008-02-01,0.26,0.24,0.26,0.15,-0.01,-1,709000,29,117860
2008-02-12,0.13,0.2,0.23,0.13,-0.04,-1,102000,3,13530
2008-02-13,0.23,0.21,0.23,0.21,0.01,1,2000,2,440
2008-02-14,0.24,0.25,0.27,0.2,0.04,1,44000,9,10970
2008-02-15,0.23,0.24,0.24,0.23,-0.01,-1,2000,2,470
2008-02-18,0.28,0.28,0.28,0.28,0.04,1,16000,2,4480
2008-02-19,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2008-02-22,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2008-02-25,0.38,0.18,0.38,0.17,-0.2,-1,6000,5,1470
2008-02-26,0.28,0.22,0.28,0.22,0.04,1,3000,2,780
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2008-03-04,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2008-03-05,0.38,0.38,0.38,0.38,0.01,1,25000,1,9500
2008-03-06,0.28,0.38,0.38,0.28,0.0,0,17000,3,6260
2008-03-07,0.48,0.48,0.48,0.48,0.1,1,20000,1,9600
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.26,0.26,0.26,0.26,-0.22,-1,10000,1,2600
2008-03-12,0.38,0.38,0.38,0.38,0.12,1,1000,1,380
2008-03-13,0.13,0.36,0.36,0.13,-0.02,-1,2000,2,490
2008-03-14,0.12,0.12,0.34,0.12,-0.24,-1,3000,3,580
2008-03-17,0.31,0.31,0.31,0.31,0.19,1,1000,1,310
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.12,0.12,0.12,0.12,-0.19,-1,1000,1,120
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.3,0.3,0.3,0.3,0.18,1,1000,1,300
2008-03-24,0.46,0.46,0.46,0.46,0.16,1,1000,1,460
2008-03-25,0.22,0.22,0.22,0.22,-0.24,-1,1000,1,220
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.11,0.1,0.11,0.1,-0.12,-1,199000,5,19910
2008-03-31,0.06,0.17,0.17,0.06,0.07,1,2000,2,230
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.19,0.15,0.19,0.15,-0.02,-1,20000,2,3400
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2008-04-23,0.14,0.15,0.15,0.14,0.0,0,20000,3,2950
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.15,0.3,0.33,0.15,0.15,1,195000,12,36120
2008-04-28,0.33,0.3,0.38,0.18,0.0,0,1430000,71,381910
2008-04-29,0.28,0.27,0.29,0.2,-0.03,-1,124000,12,31690
2008-04-30,0.27,0.26,0.27,0.18,-0.01,-1,200000,6,42820
2008-05-02,0.26,0.17,0.26,0.11,-0.09,-1,125000,13,23030
2008-05-05,0.1,0.11,0.17,0.1,-0.06,-1,75000,4,8550
2008-05-06,0.12,0.11,0.21,0.11,0.0,0,9000,4,1150
2008-05-07,0.22,0.22,0.22,0.22,0.11,1,1000,1,220
2008-05-08,0.15,0.12,0.15,0.12,-0.1,-1,15000,2,1950
2008-05-09,0.03,0.03,0.03,0.03,-0.09,-1,10000,1,300
2008-05-12,0.15,0.15,0.15,0.15,0.12,1,1000,1,150
2008-05-13,0.14,0.15,0.15,0.14,0.0,0,49000,5,7190
2008-05-14,0.15,0.09,0.15,0.08,-0.06,-1,59000,5,6580
2008-05-15,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2008-05-16,0.14,0.12,0.14,0.12,0.05,1,31000,2,3920
2008-05-19,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2008-05-20,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2008-05-21,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2008-05-22,0.1,0.1,0.1,0.08,0.01,1,134000,6,12810
2008-05-23,0.12,0.1,0.3,0.1,0.0,0,606000,44,117630
2008-05-26,0.1,0.03,0.1,0.02,-0.07,-1,274000,13,15730
2008-05-27,0.03,0.03,0.03,0.03,0.0,0,144000,9,4320
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-06-05,0.03,0.01,0.03,0.01,0.0,0,36000,3,580
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-06-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
