date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,1.62,1.52,1.64,1.45,-0.12,-1,226000,21,362380
2015-06-16,1.46,1.41,1.46,1.36,-0.11,-1,90000,8,125600
2015-06-17,1.58,1.42,1.58,1.42,0.01,1,92000,7,134910
2015-06-18,1.45,1.76,1.83,1.44,0.34,1,878000,55,1443040
2015-06-22,1.71,1.69,1.8,1.57,-0.07,-1,622000,29,1030300
2015-06-23,1.77,1.67,1.89,1.65,-0.02,-1,501000,37,880010
2015-06-24,1.66,1.59,1.66,1.58,-0.08,-1,102000,12,167460
2015-06-25,1.64,1.59,1.64,1.59,0.0,0,243000,15,390950
2015-06-26,1.62,1.39,1.7,1.37,-0.2,-1,537000,25,798350
2015-06-29,1.19,1.05,1.19,1.01,-0.34,-1,266000,26,287530
2015-06-30,1.08,1.03,1.08,0.87,-0.02,-1,192000,17,191190
2015-07-01,1.06,1.18,1.2,1.06,0.15,1,256000,21,299240
2015-07-02,1.2,1.16,1.2,1.16,-0.02,-1,21000,3,24400
2015-07-03,1.19,1.19,1.2,1.11,0.03,1,302000,9,354770
2015-07-06,1.11,1.01,1.15,1.01,-0.18,-1,148000,9,151310
2015-07-07,1.04,0.9,1.04,0.9,-0.11,-1,19000,8,18250
2015-07-08,0.91,0.62,0.91,0.62,-0.28,-1,16000,6,13300
2015-07-09,0.46,0.6,0.64,0.38,-0.02,-1,361000,23,189270
2015-07-13,0.7,0.75,0.75,0.64,0.15,1,212000,22,146200
2015-07-14,0.79,0.79,0.83,0.78,0.04,1,365000,21,293990
2015-07-15,0.73,0.68,0.74,0.68,-0.11,-1,205000,9,142670
2015-07-16,0.77,0.77,0.78,0.73,0.09,1,1025000,32,781190
2015-07-17,0.79,0.9,0.99,0.79,0.13,1,2251000,121,2006490
2015-07-20,0.92,1.07,1.13,0.92,0.17,1,2705000,155,2685540
2015-07-21,0.97,0.79,0.98,0.69,-0.28,-1,2903000,153,2302080
2015-07-22,0.74,0.77,0.85,0.74,-0.02,-1,629000,27,495990
2015-07-23,0.8,0.8,0.81,0.76,0.03,1,989000,25,785170
2015-07-24,0.74,0.65,0.77,0.64,-0.15,-1,768000,25,551050
2015-07-27,0.63,0.38,0.63,0.25,-0.27,-1,333000,21,170120
2015-07-28,0.35,0.4,0.41,0.35,0.02,1,127000,7,49250
2015-07-29,0.43,0.41,0.45,0.39,0.01,1,202000,12,83040
2015-07-30,0.4,0.51,0.56,0.4,0.1,1,345000,25,168790
2015-07-31,0.52,0.64,0.64,0.51,0.13,1,436000,14,265690
2015-08-03,0.6,0.58,0.6,0.54,-0.06,-1,347000,9,207010
2015-08-04,0.61,0.52,0.61,0.52,-0.06,-1,67000,5,38990
2015-08-05,0.59,0.6,0.63,0.59,0.08,1,60000,3,36100
2015-08-10,0.5,0.52,0.53,0.5,0.02,1,30000,3,15500
2015-08-11,0.48,0.33,0.48,0.33,-0.19,-1,88000,5,34790
2015-08-12,0.26,0.25,0.26,0.19,-0.08,-1,1093000,23,251070
2015-08-13,0.2,0.19,0.2,0.18,-0.06,-1,839000,76,156630
2015-08-14,0.16,0.12,0.16,0.1,-0.07,-1,382000,10,48190
2015-08-17,0.11,0.13,0.14,0.11,0.01,1,581000,9,69630
2015-08-18,0.14,0.13,0.16,0.13,0.0,0,347000,10,51910
2015-08-19,0.11,0.1,0.11,0.1,-0.03,-1,84000,4,9120
2015-08-20,0.11,0.12,0.12,0.11,0.02,1,251000,7,27670
2015-08-21,0.08,0.08,0.08,0.08,-0.04,-1,46000,1,3680
2015-08-24,0.03,0.03,0.03,0.03,-0.05,-1,100000,10,3000
2015-08-27,0.06,0.06,0.07,0.05,0.02,1,35000,5,2200
2015-08-28,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2015-08-31,0.05,0.05,0.05,0.05,-0.03,-1,100000,1,5000
2015-09-02,0.09,0.09,0.09,0.09,0.04,1,195000,2,17550
2015-09-03,0.14,0.14,0.14,0.14,0.05,1,5000,1,700
2015-09-07,0.1,0.1,0.1,0.1,-0.02,-1,105000,2,10500
2015-09-15,0.07,0.07,0.07,0.07,-0.03,-1,20000,2,1400
