date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.29,0.27,0.29,0.25,-0.07,-1,261000,23,71570
2015-09-22,0.3,0.6,0.6,0.3,0.33,1,391000,16,141700
2015-09-23,0.58,0.41,0.58,0.38,-0.19,-1,166000,18,69030
2015-09-24,0.43,0.33,0.43,0.33,-0.08,-1,120000,9,48600
2015-09-25,0.31,0.31,0.31,0.28,-0.02,-1,40000,4,12100
2015-09-30,0.27,0.32,0.32,0.27,0.01,1,100000,5,30700
2015-10-01,0.31,0.35,0.36,0.31,0.03,1,103000,8,33070
2015-10-02,0.49,0.41,0.49,0.41,0.06,1,93000,5,42510
2015-10-05,0.44,0.44,0.54,0.44,0.03,1,111000,6,50640
2015-10-06,0.43,0.4,0.43,0.4,-0.04,-1,79000,2,32800
2015-10-07,0.41,0.41,0.41,0.41,0.01,1,100000,6,41000
2015-10-08,0.4,0.32,0.4,0.32,-0.09,-1,100000,10,36700
2015-10-12,0.33,0.31,0.33,0.31,-0.01,-1,30000,3,9500
2015-10-13,0.35,0.35,0.35,0.35,0.04,1,30000,2,10500
2015-10-14,0.35,0.33,0.35,0.33,-0.02,-1,100000,10,34200
2015-10-16,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-10-19,0.33,0.33,0.33,0.33,0.0,0,30000,3,9900
2015-10-20,0.39,0.41,0.42,0.39,0.08,1,410000,6,163100
2015-10-21,0.37,0.33,0.37,0.32,-0.08,-1,145000,9,48450
2015-10-22,0.32,0.38,0.38,0.32,0.05,1,30000,3,10300
2015-10-23,0.34,0.31,0.34,0.31,-0.07,-1,130000,9,42600
2015-10-26,0.31,0.31,0.31,0.31,0.0,0,30000,2,9300
2015-10-27,0.34,0.34,0.35,0.3,0.03,1,145000,9,47550
2015-10-28,0.34,0.32,0.34,0.3,-0.02,-1,95000,4,30800
2015-10-29,0.29,0.29,0.29,0.29,-0.03,-1,65000,4,18850
2015-10-30,0.23,0.2,0.23,0.17,-0.09,-1,409000,12,77300
2015-11-02,0.19,0.18,0.2,0.18,-0.02,-1,301000,6,58400
2015-11-03,0.2,0.21,0.22,0.18,0.03,1,941000,13,196010
2015-11-04,0.21,0.21,0.21,0.2,0.0,0,116000,3,24210
2015-11-05,0.25,0.24,0.25,0.24,0.03,1,101000,2,25230
2015-11-06,0.18,0.18,0.18,0.18,-0.06,-1,142000,5,25560
2015-11-09,0.18,0.15,0.18,0.15,-0.03,-1,408000,9,66270
2015-11-10,0.14,0.13,0.14,0.13,-0.02,-1,90000,7,12300
2015-11-12,0.1,0.08,0.1,0.08,-0.01,-1,60000,6,5500
2015-11-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-11-30,0.05,0.05,0.05,0.04,-0.04,-1,30000,3,1400
2015-12-01,0.05,0.05,0.05,0.05,0.0,0,100000,5,5000
2015-12-02,0.06,0.07,0.07,0.06,0.02,1,100000,6,6500
2015-12-03,0.06,0.14,0.14,0.06,0.07,1,130000,9,13000
2015-12-04,0.15,0.14,0.15,0.14,0.0,0,50000,4,7100
2015-12-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-12-09,0.05,0.05,0.05,0.05,-0.06,-1,10000,1,500
2015-12-10,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2015-12-11,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2015-12-15,0.02,0.02,0.02,0.02,0.0,0,170000,1,3400
2015-12-23,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2015-12-24,0.05,0.05,0.05,0.05,-0.01,-1,70000,3,3500
2015-12-25,0.04,0.04,0.04,0.04,-0.01,-1,50000,4,2000
2015-12-28,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-12-29,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-12-31,0.04,0.04,0.05,0.04,-0.01,-1,1054000,7,43160
2016-01-04,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2016-01-05,0.04,0.03,0.04,0.03,-0.03,-1,101000,5,3130
