date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.59,0.66,0.66,0.59,0.05,1,399000,13,249420
2015-12-29,0.66,0.61,0.66,0.61,-0.05,-1,304000,14,192120
2015-12-30,0.65,0.61,0.65,0.61,0.0,0,54000,4,34000
2015-12-31,0.6,0.61,0.61,0.6,0.0,0,50000,5,30200
2016-01-04,0.57,0.53,0.57,0.53,-0.08,-1,102000,11,55960
2016-01-05,0.52,0.49,0.52,0.49,-0.04,-1,152000,7,75080
2016-01-06,0.49,0.49,0.5,0.45,0.0,0,132000,12,63540
2016-01-07,0.49,0.4,0.49,0.37,-0.09,-1,275000,12,113250
2016-01-08,0.38,0.45,0.45,0.37,0.05,1,441000,13,187280
2016-01-11,0.39,0.37,0.41,0.37,-0.08,-1,271000,8,102930
2016-01-12,0.38,0.37,0.38,0.37,0.0,0,89000,5,33530
2016-01-13,0.36,0.33,0.36,0.33,-0.04,-1,70000,5,23700
2016-01-14,0.24,0.23,0.24,0.23,-0.1,-1,20000,2,4700
2016-01-15,0.24,0.26,0.26,0.24,0.03,1,110000,3,26700
2016-01-19,0.38,0.35,0.38,0.34,-0.01,-1,181000,7,66860
2016-01-20,0.32,0.3,0.32,0.3,-0.05,-1,222000,9,67630
2016-01-21,0.26,0.26,0.26,0.26,-0.04,-1,61000,5,15860
2016-01-27,0.32,0.32,0.32,0.32,0.02,1,15000,2,4800
2016-01-28,0.29,0.29,0.29,0.29,-0.03,-1,150000,15,43500
2016-01-29,0.28,0.28,0.28,0.28,-0.01,-1,150000,1,42000
2016-01-30,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-02-02,0.3,0.39,0.39,0.3,0.11,1,22000,2,6780
2016-02-03,0.37,0.37,0.37,0.37,-0.02,-1,12000,2,4440
2016-02-15,0.37,0.43,0.43,0.37,0.06,1,24000,4,9590
2016-02-16,0.43,0.43,0.49,0.43,0.0,0,93000,13,41270
2016-02-17,0.44,0.44,0.46,0.44,0.01,1,71000,8,31830
2016-02-18,0.47,0.51,0.52,0.47,0.07,1,61000,7,31170
2016-02-19,0.46,0.45,0.46,0.45,-0.06,-1,250000,23,113600
2016-02-22,0.41,0.38,0.41,0.35,-0.07,-1,161000,17,61450
2016-02-23,0.39,0.42,0.45,0.39,0.04,1,501000,28,218750
2016-02-24,0.45,0.43,0.45,0.43,0.01,1,150000,4,65700
2016-02-25,0.5,0.43,0.5,0.43,0.0,0,13000,2,6290
2016-02-26,0.43,0.43,0.43,0.43,0.0,0,20000,2,8600
2016-03-01,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-03-02,0.55,0.62,0.65,0.55,0.16,1,46000,5,27670
2016-03-03,0.6,0.52,0.6,0.52,-0.1,-1,45000,6,25510
2016-03-04,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2016-03-07,0.44,0.4,0.44,0.4,-0.16,-1,35000,4,14300
2016-03-08,0.41,0.49,0.57,0.41,0.09,1,291000,38,145930
2016-03-09,0.52,0.52,0.59,0.5,0.03,1,286000,30,153260
2016-03-10,0.51,0.47,0.51,0.45,-0.05,-1,142000,9,68100
2016-03-11,0.39,0.43,0.43,0.39,-0.04,-1,80000,6,33400
2016-03-14,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-03-15,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-03-16,0.41,0.46,0.46,0.41,0.01,1,40000,4,17500
2016-03-17,0.51,0.44,0.51,0.44,-0.02,-1,50000,3,24510
2016-03-18,0.46,0.48,0.6,0.44,0.04,1,181000,19,86000
2016-03-21,0.4,0.45,0.5,0.4,-0.03,-1,172000,18,76430
2016-03-22,0.42,0.42,0.45,0.42,-0.03,-1,300000,5,128300
2016-03-23,0.4,0.45,0.45,0.4,0.03,1,70000,3,30600
2016-03-24,0.44,0.4,0.45,0.4,-0.05,-1,120000,12,52400
2016-03-25,0.41,0.65,0.72,0.41,0.25,1,390000,40,232900
2016-03-28,0.58,0.65,0.65,0.55,0.0,0,92000,11,53570
2016-03-29,1.2,0.86,1.2,0.69,0.21,1,776000,34,679840
2016-03-30,1.2,0.92,1.2,0.85,0.06,1,555000,44,526680
2016-03-31,0.66,0.75,0.76,0.63,-0.17,-1,687000,36,474830
2016-04-01,0.63,0.58,0.63,0.55,-0.17,-1,195000,8,113850
2016-04-06,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2016-04-07,0.42,0.41,0.42,0.41,-0.09,-1,25000,3,10450
2016-04-08,0.47,0.47,0.47,0.47,0.06,1,50000,1,23500
2016-04-12,0.15,0.15,0.15,0.15,-0.34,-1,5000,1,750
