date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,21.3,21.2,21.5,20.1,-0.3,-1,1827731,238,38601240
2007-08-20,21.5,21.2,21.5,21.1,0.0,0,998000,154,21252250
2007-08-21,21.3,21.0,21.3,20.45,-0.2,-1,1015203,148,21204952
2007-08-22,21.0,20.8,21.0,20.5,-0.2,-1,766539,136,15921452
2007-08-23,21.0,21.3,21.3,20.8,0.5,1,1631000,238,34494000
2007-08-24,21.5,21.6,21.9,21.2,0.3,1,3200230,390,69330094
2007-08-27,21.8,21.5,21.9,21.25,-0.1,-1,2458000,219,53426250
2007-08-28,21.5,21.35,21.55,21.2,-0.15,-1,886000,109,19013350
2007-08-29,21.0,21.0,21.2,20.85,-0.35,-1,690721,135,14503368
2007-08-30,21.2,21.0,21.2,20.75,0.0,0,849062,128,17855102
2007-08-31,21.0,20.45,21.0,20.4,-0.55,-1,525115,116,10810131
2007-09-03,20.45,20.5,20.6,19.05,0.05,1,1855004,409,36621334
2007-09-04,20.4,19.6,20.45,19.6,-0.9,-1,908546,145,18219796
2007-09-05,19.8,19.6,20.15,19.6,0.0,0,891019,113,17745677
2007-09-06,19.7,19.8,19.8,19.5,0.2,1,760000,80,14961650
2007-09-07,19.8,19.8,19.8,19.4,0.0,0,466356,126,9126913
2007-09-10,19.4,19.6,19.8,19.15,-0.2,-1,362196,96,7052372
2007-09-11,19.8,19.65,19.8,19.35,0.05,1,611392,91,11971413
2007-09-12,19.8,19.4,19.8,19.4,-0.25,-1,461154,79,9040037
2007-09-13,19.6,19.55,19.6,19.2,0.15,1,629293,137,12236491
2007-09-14,19.8,20.9,20.9,19.55,1.35,1,2545566,475,52030770
2007-09-17,21.0,21.15,21.15,20.4,0.25,1,1869791,377,39020726
2007-09-19,21.3,21.0,21.3,20.0,-0.15,-1,1339618,234,27879365
2007-09-20,21.0,20.9,21.0,20.5,-0.1,-1,1483176,137,30739060
2007-09-21,20.9,20.9,20.9,20.6,0.0,0,503000,76,10480400
2007-09-26,20.9,20.95,21.0,20.7,0.05,1,762151,118,15901962
2007-09-27,20.95,20.8,20.95,20.6,-0.15,-1,458491,94,9504136
2007-09-28,20.8,20.4,20.8,20.4,-0.4,-1,290630,87,5973816
2007-09-29,20.6,20.75,20.75,20.4,0.35,1,675754,86,13935913
2007-10-01,20.8,20.8,20.8,20.5,0.05,1,430800,53,8940709
2007-10-02,20.8,20.8,21.0,20.6,0.0,0,697235,89,14530913
2007-10-03,20.9,21.3,21.4,20.6,0.5,1,1342803,237,28226721
2007-10-04,21.4,21.55,21.65,21.05,0.25,1,1492096,243,31938657
2007-10-05,21.6,21.6,21.6,21.2,0.05,1,612869,107,13200383
2007-10-08,21.7,21.3,21.8,21.3,-0.3,-1,898741,157,19414581
2007-10-09,21.2,21.0,21.5,21.0,-0.3,-1,399038,62,8518593
2007-10-11,21.2,21.0,21.4,21.0,0.0,0,473077,79,10036973
2007-10-12,21.0,20.9,21.3,20.6,-0.1,-1,472651,168,9877315
2007-10-15,20.9,20.5,20.95,20.0,-0.4,-1,364375,158,7439632
2007-10-16,20.4,20.3,20.4,20.0,-0.2,-1,326921,162,6590731
2007-10-17,20.15,19.5,20.15,19.5,-0.8,-1,792295,238,15535271
2007-10-18,19.5,19.5,19.8,19.2,0.0,0,1039247,263,20125225
2007-10-19,19.5,18.3,19.5,18.2,-1.2,-1,1922536,439,36118500
2007-10-22,18.4,18.5,18.55,18.05,0.2,1,475396,172,8722473
2007-10-23,18.6,18.65,18.75,18.45,0.15,1,404305,136,7510144
2007-10-24,18.65,18.2,18.8,18.15,-0.45,-1,365672,136,6747254
2007-10-25,18.5,18.35,18.5,18.0,0.15,1,451802,130,8235976
2007-10-26,18.5,18.0,18.5,18.0,-0.35,-1,650438,247,11829141
2007-10-29,18.1,17.95,18.1,17.4,-0.05,-1,555269,190,9851060
2007-10-30,18.15,17.85,18.15,16.7,-0.1,-1,1157219,383,19779988
2007-10-31,17.55,16.95,17.55,16.7,-0.9,-1,408761,163,6951337
2007-11-01,17.0,17.2,17.3,16.6,0.25,1,544588,153,9286025
2007-11-02,17.0,17.1,17.2,16.6,-0.1,-1,387054,79,6555061
2007-11-05,17.1,16.95,17.1,15.95,-0.15,-1,263962,127,4380758
2007-11-06,16.95,16.85,16.95,16.5,-0.1,-1,153398,55,2568633
2007-11-07,16.85,16.8,17.0,16.65,-0.05,-1,357838,71,6027734
2007-11-08,16.3,16.05,16.3,15.65,-0.75,-1,378227,141,5969106
2007-11-09,15.3,14.95,15.95,14.95,-1.1,-1,177100,66,2666695
2007-11-12,13.95,13.95,13.95,13.95,-1.0,-1,387526,42,5405985
2007-11-13,13.0,13.0,13.0,13.0,-0.95,-1,253160,34,3291080
2007-11-14,12.1,13.8,13.9,12.1,0.8,1,1414499,298,18145684
2007-11-15,13.7,13.65,13.7,13.2,-0.15,-1,411110,102,5541844
2007-11-16,12.7,13.3,13.3,12.7,-0.35,-1,277893,85,3634836
2007-11-19,12.85,13.7,13.7,12.85,0.4,1,491327,76,6619728
2007-11-20,13.0,13.5,13.5,12.8,-0.2,-1,386849,91,5066074
2007-11-21,13.6,13.6,13.7,13.35,0.1,1,340578,78,4623052
2007-11-22,13.4,13.8,13.8,13.1,0.2,1,188180,69,2543332
2007-11-23,14.0,13.8,14.2,13.65,0.0,0,445113,144,6210593
2007-11-26,14.2,14.2,14.2,13.7,0.4,1,440226,70,6155335
2007-11-27,13.8,14.1,14.1,13.7,-0.1,-1,144319,56,2006216
2007-11-28,14.3,14.25,14.3,14.1,0.15,1,319459,49,4562966
2007-11-29,14.35,14.1,14.35,13.75,-0.15,-1,201672,59,2867358
2007-11-30,14.2,14.1,14.2,13.5,0.0,0,254316,96,3525874
2007-12-03,14.1,13.95,14.1,13.7,-0.15,-1,85194,29,1183825
2007-12-04,14.1,14.2,14.2,14.0,0.25,1,362347,71,5102889
2007-12-05,14.3,14.3,14.3,13.95,0.1,1,379877,70,5413352
2007-12-06,14.4,14.2,14.4,13.95,-0.1,-1,131868,50,1860787
2007-12-07,14.2,14.0,14.3,13.7,-0.2,-1,169050,50,2385900
2007-12-10,13.9,14.0,14.0,13.7,0.0,0,57142,31,791688
2007-12-11,14.1,14.0,14.1,13.85,0.0,0,36248,21,505847
2007-12-12,13.9,13.9,13.9,13.7,-0.1,-1,118000,35,1631250
2007-12-13,14.0,14.5,14.85,14.0,0.6,1,814501,257,11991862
2007-12-14,14.7,14.5,14.7,13.8,0.0,0,536536,146,7777553
2007-12-17,14.5,14.2,14.6,13.8,-0.3,-1,217479,98,3078801
2007-12-18,14.0,14.0,14.2,13.6,-0.2,-1,320499,121,4453484
2007-12-19,14.0,13.95,14.0,13.65,-0.05,-1,358977,68,4998030
2007-12-20,14.0,13.75,14.0,13.55,-0.2,-1,169137,67,2325726
2007-12-21,13.9,13.75,13.9,13.2,0.0,0,347293,129,4692462
2007-12-24,13.75,14.5,14.5,13.7,0.75,1,493729,113,6964697
2007-12-25,14.7,14.6,14.7,14.3,0.1,1,542246,62,7911963
2007-12-26,14.5,14.55,14.55,14.2,-0.05,-1,175176,56,2526802
2007-12-27,14.5,15.45,15.55,14.45,0.9,1,293857,117,4447415
2007-12-28,15.5,15.4,15.5,15.15,-0.05,-1,303658,98,4651598
2007-12-31,15.5,15.6,15.85,15.35,0.2,1,278410,82,4335204
2008-01-02,15.6,15.6,15.6,15.4,0.0,0,120992,43,1881974
2008-01-03,15.6,15.5,15.6,15.2,-0.1,-1,98175,50,1513444
2008-01-04,15.5,15.45,15.5,15.3,-0.05,-1,90078,37,1386201
2008-01-07,15.4,15.35,15.45,15.0,-0.1,-1,630296,98,9668977
2008-01-08,15.35,15.4,15.4,15.05,0.05,1,651311,80,9976208
2008-01-09,15.35,16.0,16.0,15.05,0.6,1,511794,111,7897845
2008-01-10,16.1,16.4,16.5,16.1,0.4,1,425260,94,6892659
2008-01-11,16.5,16.35,16.5,16.0,-0.05,-1,119700,49,1942040
2008-01-14,16.6,16.35,16.6,16.15,0.0,0,208895,70,3415146
2008-01-15,16.4,16.3,16.4,16.0,-0.05,-1,390986,71,6345073
2008-01-16,16.2,16.1,16.2,15.8,-0.2,-1,127348,47,2040532
2008-01-17,16.0,16.0,16.1,15.6,-0.1,-1,183974,61,2917890
2008-01-18,15.9,15.0,15.9,14.95,-1.0,-1,268408,95,4069770
2008-01-21,15.2,14.5,15.2,14.5,-0.5,-1,573410,65,8640803
2008-01-22,14.8,14.0,14.8,13.8,-0.5,-1,1041117,121,15193926
2008-01-23,13.05,13.05,13.8,13.05,-0.95,-1,613000,113,8023000
2008-01-24,12.15,12.15,12.15,12.15,-0.9,-1,114000,23,1385100
2008-01-25,11.3,12.15,12.15,11.3,0.0,0,2007381,569,22937197
2008-01-28,11.5,11.9,11.95,11.35,-0.25,-1,629128,172,7247001
2008-01-29,12.4,12.2,12.4,11.6,0.3,1,129052,52,1554877
2008-01-30,12.2,12.55,12.7,12.1,0.35,1,362161,104,4434694
2008-01-31,12.55,12.6,12.6,12.1,0.05,1,227994,59,2845025
2008-02-01,13.0,12.8,13.0,11.75,0.2,1,213499,116,2655585
2008-02-12,12.8,12.8,12.8,12.5,0.0,0,88351,36,1128357
2008-02-13,12.8,12.75,12.9,12.0,-0.05,-1,134337,68,1671796
2008-02-14,13.0,13.1,13.1,12.5,0.35,1,119306,63,1534678
2008-02-15,13.1,13.1,13.1,12.6,0.0,0,73499,33,950837
2008-02-18,13.1,13.05,13.1,12.85,-0.05,-1,124117,71,1615921
2008-02-19,13.05,13.0,13.1,13.0,-0.05,-1,58410,20,761838
2008-02-20,13.0,13.3,13.9,13.0,0.3,1,195602,80,2593166
2008-02-21,13.3,14.0,14.0,13.3,0.7,1,681302,120,9236895
2008-02-22,14.0,13.95,14.0,13.6,-0.05,-1,111326,42,1545281
2008-02-25,13.9,13.3,13.95,13.25,-0.65,-1,129117,55,1740243
2008-02-26,13.3,13.3,13.45,13.05,0.0,0,304942,38,4082426
2008-02-27,13.3,13.2,13.4,12.8,-0.1,-1,133670,55,1751024
2008-02-29,13.2,13.0,13.2,12.8,-0.2,-1,118870,41,1540971
2008-03-03,12.9,12.8,12.9,12.2,-0.2,-1,71469,38,897456
2008-03-04,12.8,12.75,12.95,12.5,-0.05,-1,105058,35,1337036
2008-03-05,12.9,12.65,12.9,12.2,-0.1,-1,133185,67,1658729
2008-03-06,12.4,12.7,12.7,12.35,0.05,1,222356,79,2790883
2008-03-07,12.8,13.4,13.4,12.55,0.7,1,770599,229,9904216
2008-03-10,13.6,13.2,13.75,12.9,-0.2,-1,370757,159,4926864
2008-03-11,13.2,12.95,13.2,12.3,-0.25,-1,387174,70,5025844
2008-03-12,13.5,13.2,13.5,12.55,0.25,1,148181,71,1943170
2008-03-13,13.2,13.0,13.2,12.8,-0.2,-1,26679,17,345087
2008-03-14,13.0,12.3,13.0,12.3,-0.7,-1,88249,47,1112475
2008-03-17,12.5,12.75,12.75,12.35,0.45,1,72228,37,904894
2008-03-18,12.65,12.95,12.95,12.45,0.2,1,94404,49,1194311
2008-03-19,13.0,12.75,13.0,12.65,-0.2,-1,125000,41,1612100
2008-03-20,12.9,12.9,12.9,12.55,0.15,1,87185,46,1113169
2008-03-21,13.0,12.75,13.0,12.55,-0.15,-1,113485,55,1442409
2008-03-24,13.2,12.8,13.2,12.65,0.05,1,120272,32,1558604
2008-03-25,12.3,13.0,13.15,12.3,0.2,1,465142,176,5979328
2008-03-26,13.0,13.1,13.1,12.75,0.1,1,300574,61,3902812
2008-03-27,13.1,13.05,13.1,12.9,-0.05,-1,124500,48,1619950
2008-03-28,13.1,13.05,13.1,12.8,0.0,0,249823,48,3252465
2008-03-31,13.1,12.95,13.1,12.9,-0.1,-1,35792,16,465136
2008-04-01,12.95,12.85,12.95,12.65,-0.1,-1,170245,60,2170960
2008-04-02,13.0,12.85,13.0,12.8,0.0,0,41828,26,539971
2008-04-03,12.9,13.0,13.0,12.85,0.15,1,76119,27,983633
2008-04-07,13.0,13.75,13.75,12.75,0.75,1,463499,151,6138234
2008-04-08,14.0,13.8,14.15,13.5,0.05,1,1291811,207,18062008
2008-04-09,13.95,13.5,13.95,13.5,-0.3,-1,314584,91,4325074
2008-04-10,13.6,13.4,13.7,13.25,-0.1,-1,223644,79,3017813
2008-04-11,13.4,13.4,13.9,13.3,0.0,0,447824,91,6028991
2008-04-14,13.35,13.7,13.7,13.0,0.3,1,685345,146,9182841
2008-04-15,13.7,13.1,13.7,13.1,-0.6,-1,434681,168,5782003
2008-04-16,13.35,13.1,13.4,12.3,0.0,0,1637703,264,20825489
2008-04-17,13.1,13.1,13.1,12.95,0.0,0,499714,93,6526723
2008-04-18,13.3,13.3,13.35,13.0,0.2,1,566599,113,7489364
2008-04-21,13.3,13.3,13.3,13.05,0.0,0,152531,54,2009956
2008-04-22,13.3,13.3,13.3,13.05,0.0,0,85443,31,1132997
2008-04-23,13.35,13.35,13.35,13.05,0.05,1,128695,68,1703971
2008-04-24,13.4,13.95,13.95,13.05,0.6,1,641260,206,8719763
2008-04-25,13.9,14.1,14.2,13.75,0.15,1,1322499,271,18519586
2008-04-28,14.2,14.35,14.35,13.75,0.25,1,750134,146,10589583
2008-04-29,14.35,14.35,14.5,14.05,0.0,0,1771864,224,25360865
2008-04-30,14.35,14.35,14.35,14.15,0.0,0,2298146,281,32824620
2008-05-02,14.45,15.3,15.3,14.45,0.95,1,2712756,586,40184688
2008-05-05,15.5,15.1,15.5,14.7,-0.2,-1,1950411,433,29574273
2008-05-06,15.3,15.1,15.3,14.75,0.0,0,1261706,281,18996290
2008-05-07,15.1,14.05,15.1,14.05,-1.05,-1,3367312,712,48603830
2008-05-08,13.55,13.65,13.7,13.1,-0.4,-1,1226273,353,16340962
2008-05-09,13.55,13.65,13.65,13.2,0.0,0,644115,193,8704102
2008-05-12,13.65,13.85,14.2,13.55,0.2,1,633176,149,8727410
2008-05-13,13.85,13.6,13.95,13.45,-0.25,-1,858331,174,11859316
2008-05-14,13.7,13.5,13.7,13.4,-0.1,-1,896000,144,12232450
2008-05-15,13.5,13.5,13.55,12.95,0.0,0,1059058,300,14057627
2008-05-16,13.5,13.3,13.6,13.2,-0.2,-1,807572,223,10829749
2008-05-19,13.5,13.1,13.5,13.0,-0.2,-1,921261,275,12130114
2008-05-20,13.1,13.05,13.1,12.7,-0.05,-1,799596,240,10342988
2008-05-21,13.05,13.15,13.35,12.8,0.1,1,1732423,292,22889217
2008-05-22,13.2,13.2,13.25,12.95,0.05,1,456939,129,6017043
2008-05-23,13.2,12.85,13.5,12.85,-0.35,-1,760415,189,9999532
2008-05-26,12.85,12.15,12.85,12.05,-0.7,-1,297569,119,3682478
2008-05-27,11.35,11.3,11.9,11.3,-0.85,-1,1953400,294,22258019
2008-05-28,10.85,10.55,11.0,10.55,-0.75,-1,1108300,306,11753115
2008-05-29,10.05,9.82,10.15,9.82,-0.73,-1,2390526,382,23562809
2008-05-30,9.8,9.5,10.05,9.14,-0.32,-1,2121439,451,19954619
2008-06-02,8.84,8.84,9.13,8.84,-0.66,-1,794800,178,7032971
2008-06-03,8.23,8.23,8.23,8.23,-0.61,-1,648000,123,5333040
2008-06-04,7.66,7.66,7.66,7.66,-0.57,-1,662000,79,5070920
2008-06-05,7.13,8.05,8.08,7.13,0.39,1,1931143,401,14596956
2008-06-06,8.05,7.65,8.05,7.49,-0.4,-1,1724265,315,13130511
2008-06-09,7.13,7.5,7.5,7.13,-0.15,-1,388274,106,2829346
2008-06-10,8.02,8.02,8.02,8.02,0.52,1,544922,125,4370269
2008-06-11,8.58,8.58,8.58,8.58,0.56,1,667573,91,5727774
2008-06-12,8.56,7.98,8.56,7.98,-0.6,-1,2072000,385,16857338
2008-06-13,7.78,7.67,7.78,7.43,-0.31,-1,1018512,186,7682649
2008-06-16,8.2,7.7,8.2,7.6,0.03,1,373000,99,2914970
2008-06-17,7.68,7.17,7.68,7.17,-0.53,-1,442000,105,3187790
2008-06-18,7.0,6.78,7.0,6.67,-0.39,-1,1414499,284,9478726
2008-06-19,6.7,6.5,6.71,6.43,-0.28,-1,490291,101,3239692
2008-06-20,6.5,6.14,6.5,6.05,-0.36,-1,1646975,346,10075997
2008-06-23,5.8,5.72,5.83,5.72,-0.42,-1,876000,207,5019440
2008-06-24,5.33,5.63,6.0,5.33,-0.09,-1,617399,155,3503920
2008-06-25,5.51,5.47,5.58,5.26,-0.16,-1,665679,173,3595785
2008-06-26,5.34,5.48,5.5,5.22,0.01,1,405692,143,2158246
2008-06-27,5.35,5.1,5.35,5.1,-0.38,-1,552220,136,2830681
2008-06-30,5.1,4.85,5.2,4.75,-0.25,-1,1080502,218,5193743
2008-07-01,4.6,4.58,4.83,4.52,-0.27,-1,722000,203,3309390
2008-07-02,4.35,4.61,4.74,4.3,0.03,1,560351,131,2563714
2008-07-03,4.35,4.81,4.81,4.35,0.2,1,416000,139,1935730
2008-07-04,4.85,5.14,5.14,4.85,0.33,1,397117,85,2022841
2008-07-07,4.79,4.81,5.26,4.79,-0.33,-1,455323,142,2256575
2008-07-08,4.95,5.13,5.14,4.95,0.32,1,791708,174,4059728
2008-07-09,5.3,5.17,5.3,4.95,0.04,1,609733,139,3122266
2008-07-10,5.1,5.1,5.24,5.0,-0.07,-1,229234,54,1165606
2008-07-11,5.0,4.82,5.06,4.8,-0.28,-1,462826,114,2277462
2008-07-14,4.83,4.5,5.05,4.5,-0.32,-1,353000,99,1678850
2008-07-15,4.3,4.19,4.3,4.19,-0.31,-1,611000,136,2571960
2008-07-16,4.18,4.01,4.18,3.95,-0.18,-1,245811,62,988054
2008-07-17,4.05,4.25,4.25,4.0,0.24,1,300235,78,1239176
2008-07-18,4.1,3.96,4.2,3.96,-0.29,-1,217000,70,868200
2008-07-21,3.8,3.75,3.99,3.75,-0.21,-1,323176,89,1239731
2008-07-22,3.49,3.75,3.75,3.49,0.0,0,738589,169,2614642
2008-07-23,3.49,3.49,3.49,3.49,-0.26,-1,157231,35,548735
2008-07-24,3.25,3.25,3.25,3.25,-0.24,-1,25020,7,81315
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,313,2,759
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,645,3,1559
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,110,1,190
2009-03-09,1.73,1.73,1.73,1.73,-0.13,-1,2000,1,3460
2009-03-10,1.61,1.61,1.61,1.61,-0.12,-1,119500,5,192395
2009-03-11,1.5,1.5,1.72,1.5,-0.11,-1,1046000,70,1579040
2009-03-12,1.6,1.44,1.6,1.42,-0.06,-1,449000,34,714480
2009-03-13,1.54,1.54,1.54,1.43,0.1,1,196000,26,300950
2009-03-16,1.64,1.64,1.64,1.64,0.1,1,130862,14,214612
2009-03-17,1.75,1.75,1.75,1.75,0.11,1,53704,5,93981
2009-03-18,1.87,1.87,1.87,1.87,0.12,1,22556,3,42179
2009-03-19,2.0,2.0,2.0,2.0,0.13,1,40118,12,80236
2009-03-20,2.14,1.86,2.14,1.86,-0.14,-1,641732,72,1330081
2009-03-23,1.73,1.73,1.8,1.73,-0.13,-1,280000,26,491400
2009-03-24,1.65,1.8,1.82,1.65,0.07,1,124000,13,213980
2009-03-25,1.79,1.69,1.79,1.68,-0.11,-1,135140,16,229224
2009-03-26,1.58,1.69,1.8,1.58,0.0,0,107312,35,180156
2009-03-27,1.69,1.62,1.72,1.62,-0.07,-1,98087,14,163557
2009-03-30,1.52,1.52,1.69,1.51,-0.1,-1,148000,16,223940
2009-03-31,1.5,1.5,1.6,1.5,-0.02,-1,299000,11,449000
2009-04-01,1.5,1.6,1.6,1.5,0.1,1,49058,12,76722
2009-04-02,1.71,1.61,1.71,1.49,0.01,1,48380,14,77913
2009-04-03,1.51,1.63,1.72,1.51,0.02,1,193587,21,323969
2009-04-06,1.74,1.74,1.74,1.73,0.11,1,278100,20,483333
2009-04-07,1.74,1.65,1.74,1.65,-0.09,-1,21041,4,35617
2009-04-08,1.54,1.59,1.76,1.54,-0.06,-1,76097,10,131759
2009-04-09,1.61,1.62,1.7,1.6,0.03,1,150169,18,243707
2009-04-10,1.61,1.65,1.73,1.61,0.03,1,188471,25,317033
2009-04-13,1.55,1.54,1.6,1.54,-0.11,-1,322000,28,498790
2009-04-14,1.54,1.6,1.64,1.48,0.06,1,542438,39,871080
2009-04-15,1.7,1.71,1.71,1.7,0.11,1,122411,18,208876
2009-04-16,1.82,1.82,1.82,1.82,0.11,1,196215,23,357110
2009-04-17,1.94,1.73,1.94,1.73,-0.09,-1,492058,47,951070
2009-04-20,1.85,1.71,1.85,1.71,-0.02,-1,86000,15,157700
2009-04-21,1.7,1.77,1.82,1.7,0.06,1,109000,8,187380
2009-04-22,1.88,1.78,1.89,1.78,0.01,1,88362,10,161373
2009-04-23,1.9,1.78,1.9,1.78,0.0,0,31000,7,58090
2009-04-24,1.76,1.77,1.9,1.76,-0.01,-1,55400,9,103908
2009-04-27,1.67,1.89,1.89,1.67,0.12,1,193511,31,363830
2009-04-28,1.9,1.87,1.97,1.77,-0.02,-1,204000,19,389730
2009-04-29,1.95,1.95,1.96,1.86,0.08,1,105000,13,202970
2009-04-30,2.04,2.0,2.04,1.88,0.05,1,366000,77,722100
2009-05-04,2.02,1.99,2.14,1.98,-0.01,-1,242452,27,503629
2009-05-05,1.95,2.08,2.12,1.92,0.09,1,570659,45,1175784
2009-05-06,2.1,2.2,2.22,2.0,0.12,1,150265,25,328613
2009-05-07,2.19,2.05,2.28,2.05,-0.15,-1,164203,20,348486
2009-05-08,2.14,2.14,2.14,1.95,0.09,1,264781,45,536132
2009-05-11,2.14,2.0,2.14,2.0,-0.14,-1,133219,17,279848
2009-05-12,1.99,1.87,2.0,1.87,-0.13,-1,49001,12,96131
2009-05-13,1.76,1.86,1.86,1.76,-0.01,-1,31061,10,57297
2009-05-14,1.74,1.86,1.98,1.74,0.0,0,35000,7,66360
2009-05-15,1.99,1.98,1.99,1.95,0.12,1,227234,23,451754
2009-05-18,1.93,2.04,2.06,1.93,0.06,1,195175,21,387566
2009-05-19,1.91,2.06,2.14,1.91,0.02,1,151620,31,306645
2009-05-20,2.18,1.97,2.18,1.97,-0.09,-1,127000,17,254350
2009-05-21,1.97,1.98,2.0,1.96,0.01,1,141223,19,279172
2009-05-22,1.97,1.93,1.98,1.93,-0.05,-1,150092,21,294741
2009-05-25,1.8,1.9,1.93,1.8,-0.03,-1,228466,30,433917
2009-05-26,1.78,2.03,2.03,1.78,0.13,1,575293,49,1154943
2009-05-27,2.02,2.15,2.16,2.02,0.12,1,286597,26,611774
2009-06-01,2.16,2.1,2.29,2.1,-0.05,-1,381238,38,821136
2009-06-02,2.02,2.24,2.24,2.02,0.14,1,405189,38,901770
2009-06-03,2.39,2.15,2.39,2.15,-0.09,-1,380000,78,885320
2009-06-04,2.3,2.29,2.3,2.04,0.14,1,337035,35,740072
2009-06-05,2.45,2.45,2.45,2.15,0.16,1,524174,34,1280026
2009-06-06,2.62,2.62,2.62,2.62,0.17,1,11000,2,28820
2009-06-08,2.8,2.8,2.8,2.7,0.18,1,308020,33,862256
2009-06-09,2.99,2.94,2.99,2.7,0.14,1,600200,53,1740518
2009-06-10,2.9,2.74,3.09,2.74,-0.2,-1,238000,27,677910
2009-06-11,2.8,2.68,2.9,2.63,-0.06,-1,143000,20,404670
2009-06-12,2.5,2.62,2.86,2.5,-0.06,-1,167286,29,457610
2009-06-15,2.6,2.53,2.78,2.53,-0.09,-1,98000,13,254640
2009-06-16,2.53,2.52,2.68,2.42,-0.01,-1,318000,25,835030
2009-06-17,2.67,2.69,2.69,2.67,0.17,1,1142058,31,3071654
2009-06-18,2.87,2.87,2.87,2.87,0.18,1,19117,4,54865
2009-06-19,3.07,3.07,3.07,3.07,0.2,1,89176,10,273770
2009-06-22,3.28,2.86,3.28,2.86,-0.21,-1,650291,54,2111832
2009-06-23,2.86,2.86,3.02,2.86,0.0,0,273390,29,813600
