date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.37,0.35,0.37,0.35,-0.01,-1,209000,5,75930
2012-06-28,0.36,0.35,0.37,0.34,0.0,0,407000,10,145130
2012-06-29,0.34,0.35,0.35,0.34,0.0,0,283000,5,98850
2012-07-02,0.36,0.38,0.39,0.36,0.03,1,307000,4,117450
2012-07-03,0.39,0.4,0.4,0.39,0.02,1,387000,8,151030
2012-07-04,0.44,0.54,0.54,0.44,0.14,1,99000,7,48880
2012-07-05,0.5,0.5,0.5,0.5,-0.04,-1,15000,1,7500
2012-07-06,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-07-09,0.48,0.43,0.49,0.43,-0.08,-1,525000,7,231410
2012-07-10,0.45,0.35,0.45,0.35,-0.08,-1,269000,5,112950
2012-07-11,0.36,0.32,0.36,0.31,-0.03,-1,684000,9,230260
2012-07-12,0.29,0.25,0.29,0.25,-0.07,-1,594000,6,157410
2012-07-13,0.22,0.22,0.24,0.21,-0.03,-1,543000,6,119970
2012-07-16,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2012-07-18,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2012-07-19,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2012-07-25,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2012-07-26,0.15,0.15,0.15,0.15,-0.03,-1,129000,2,19350
2012-07-27,0.12,0.12,0.12,0.12,-0.03,-1,99000,1,11880
2012-07-30,0.12,0.2,0.2,0.12,0.08,1,195000,9,33500
2012-07-31,0.24,0.22,0.24,0.22,0.02,1,100000,2,22200
2012-08-01,0.31,0.29,0.31,0.29,0.07,1,11000,2,3390
2012-08-03,0.31,0.27,0.35,0.27,-0.02,-1,41000,5,13210
