date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,1.05,1.02,1.05,1.02,-0.05,-1,30000,3,31200
2013-07-10,0.89,0.81,0.92,0.8,-0.21,-1,237000,19,199370
2013-07-11,0.85,0.93,0.93,0.85,0.12,1,38000,6,33960
2013-07-12,1.12,1.1,1.12,1.04,0.17,1,138000,10,148900
2013-07-15,1.1,1.12,1.12,1.09,0.02,1,11000,3,12070
2013-07-16,1.1,1.18,1.18,1.07,0.06,1,194000,9,209060
2013-07-17,1.27,1.15,1.27,1.15,-0.03,-1,130000,4,163100
2013-07-18,1.12,1.07,1.12,1.07,-0.08,-1,6000,2,6670
2013-07-19,1.1,1.1,1.12,1.08,0.03,1,21000,5,23100
2013-07-22,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2013-07-23,1.04,1.01,1.04,1.01,-0.1,-1,10000,3,10290
2013-07-24,0.97,1.19,1.19,0.97,0.18,1,46000,13,50150
2013-07-25,1.09,1.02,1.09,1.01,-0.17,-1,63000,9,67720
2013-07-26,1.03,1.08,1.08,1.03,0.06,1,6000,2,6230
2013-07-29,0.92,0.77,0.92,0.74,-0.31,-1,356000,26,277490
2013-07-30,0.76,0.76,0.76,0.72,-0.01,-1,150000,7,112820
2013-07-31,0.67,0.65,0.67,0.58,-0.11,-1,113000,14,70720
2013-08-01,0.69,0.72,0.72,0.69,0.07,1,26000,5,18220
2013-08-02,0.74,0.74,0.78,0.74,0.02,1,50000,7,37620
2013-08-05,0.77,0.94,0.94,0.77,0.2,1,75000,15,64870
2013-08-06,1.28,1.28,1.28,1.28,0.34,1,12000,5,15360
2013-08-07,1.47,1.65,1.65,1.46,0.37,1,87000,10,132120
2013-08-08,1.5,1.49,1.55,1.42,-0.16,-1,86000,15,126090
2013-08-09,1.55,1.5,1.66,1.5,0.01,1,195000,7,297610
2013-08-12,1.4,1.49,1.5,1.4,-0.01,-1,7000,3,10280
2013-08-13,1.61,1.51,1.64,1.51,0.02,1,38000,8,60900
2013-08-14,1.63,1.7,1.74,1.63,0.19,1,52000,13,88570
2013-08-15,1.64,1.56,1.64,1.56,-0.14,-1,26000,4,41040
2013-08-16,1.5,1.51,1.51,1.48,-0.05,-1,73000,7,109490
2013-08-20,1.35,1.34,1.35,1.34,-0.18,-1,24000,2,32260
2013-09-05,1.68,1.61,1.68,1.61,0.23,1,4000,2,6650
2013-09-06,1.81,1.74,1.81,1.74,0.13,1,3000,2,5290
2013-09-10,1.99,1.99,1.99,1.99,0.21,1,3000,1,5970
2013-09-17,2.25,2.25,2.25,2.25,0.06,1,5000,1,11250
2013-10-01,2.58,2.58,2.58,2.58,0.3,1,3000,1,7740
2013-10-02,2.89,2.89,2.89,2.89,0.31,1,3000,1,8670
2013-10-08,3.19,3.19,3.19,3.19,0.02,1,5000,1,15950
2013-10-09,2.72,2.72,2.72,2.72,-0.47,-1,3000,1,8160
2013-10-23,2.77,2.77,2.77,2.77,-0.03,-1,90000,1,249300
2013-11-11,2.16,2.16,2.16,2.16,-0.09,-1,20000,1,43200
