date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.42,1.36,1.42,1.36,-0.01,-1,234000,7,324930
2013-07-24,1.3,1.27,1.3,1.27,-0.09,-1,119000,4,154300
2013-07-25,1.13,1.12,1.14,1.12,-0.15,-1,203000,3,228450
2013-07-26,1.13,1.13,1.13,1.13,0.01,1,30000,3,33900
2013-07-30,0.92,0.93,0.93,0.92,-0.01,-1,109000,2,101270
2013-07-31,0.95,0.94,0.96,0.94,0.01,1,376000,6,359430
2013-08-01,0.89,0.89,0.89,0.89,-0.05,-1,133000,2,118370
2013-08-02,0.91,0.92,0.92,0.91,0.03,1,143000,3,131460
2013-08-08,0.66,0.64,0.66,0.64,-0.11,-1,233000,3,151780
2013-08-09,0.68,0.68,0.68,0.68,0.04,1,133000,2,90440
2013-08-12,0.55,0.52,0.55,0.49,-0.16,-1,337000,9,172160
2013-08-13,0.51,0.53,0.53,0.51,0.01,1,80000,3,41600
2013-08-14,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2013-08-15,0.55,0.58,0.59,0.55,0.05,1,328000,8,188660
2013-08-16,0.58,0.58,0.58,0.58,0.0,0,133000,2,77140
2013-08-19,0.54,0.54,0.54,0.54,-0.04,-1,25000,3,13500
2013-08-20,0.54,0.5,0.54,0.5,-0.04,-1,25000,2,13100
2013-08-22,0.5,0.5,0.5,0.49,0.0,0,780000,12,388670
2013-08-23,0.57,0.57,0.57,0.57,0.07,1,38000,1,21660
2013-08-26,0.53,0.52,0.55,0.52,-0.05,-1,236000,5,127360
2013-08-27,0.56,0.56,0.56,0.56,0.04,1,38000,1,21280
2013-08-28,0.41,0.41,0.41,0.41,-0.15,-1,38000,1,15580
2013-08-29,0.43,0.43,0.43,0.43,0.02,1,15000,2,6450
2013-09-04,0.44,0.44,0.44,0.44,-0.02,-1,73000,4,32120
2013-09-05,0.53,0.55,0.55,0.53,0.11,1,168000,3,89740
2013-09-10,0.39,0.39,0.39,0.39,-0.07,-1,35000,1,13650
2013-09-11,0.39,0.38,0.39,0.38,-0.01,-1,798000,8,304570
2013-09-13,0.34,0.34,0.34,0.34,-0.06,-1,35000,1,11900
2013-09-14,0.28,0.28,0.28,0.28,-0.06,-1,65000,1,18200
2013-09-23,0.25,0.24,0.25,0.24,-0.01,-1,6000,2,1450
2013-09-26,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2013-10-02,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2013-10-11,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17010
2013-10-21,0.17,0.17,0.17,0.17,0.03,1,80000,1,13600
2013-11-15,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2013-11-21,0.3,0.26,0.3,0.26,-0.09,-1,437000,6,121880
2013-11-26,0.34,0.32,0.34,0.31,0.06,1,1862000,28,611800
2013-11-27,0.24,0.24,0.24,0.24,-0.08,-1,87000,1,20880
2013-12-03,0.39,0.39,0.39,0.39,0.1,1,10000,1,3900
2013-12-04,0.52,0.52,0.52,0.52,0.13,1,10000,1,5200
