date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-27,0.28,0.22,0.28,0.22,0.01,1,313000,7,81880
2011-12-29,0.2,0.23,0.23,0.2,0.02,1,109000,2,22100
2011-12-30,0.22,0.22,0.22,0.22,-0.01,-1,89000,1,19580
2012-01-06,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2012-01-17,0.17,0.18,0.18,0.17,0.03,1,91000,3,16180
2012-02-01,0.35,0.35,0.35,0.35,0.11,1,298000,4,104300
2012-02-02,0.44,0.45,0.5,0.44,0.1,1,215000,6,97790
2012-02-03,0.36,0.48,0.48,0.36,0.03,1,302000,7,118990
2012-02-04,0.62,0.57,0.62,0.57,0.09,1,27000,3,15940
2012-02-06,0.57,0.5,0.6,0.5,-0.07,-1,148000,6,86170
2012-02-07,0.52,0.48,0.52,0.48,-0.02,-1,35000,3,17400
2012-02-08,0.48,0.51,0.51,0.48,0.03,1,200000,4,100960
2012-02-09,0.51,0.79,0.79,0.48,0.28,1,375000,11,204990
2012-02-10,0.84,0.75,0.84,0.75,-0.04,-1,126000,4,97650
2012-02-13,0.59,0.59,0.59,0.59,-0.16,-1,10000,1,5900
2012-02-14,0.66,0.66,0.66,0.66,0.07,1,50000,1,33000
2012-02-15,0.77,0.74,0.77,0.74,0.08,1,181000,3,137910
2012-02-16,0.85,0.85,0.85,0.85,0.11,1,100000,2,85000
2012-02-20,0.87,0.87,0.87,0.87,0.09,1,7000,1,6090
2012-02-29,0.77,0.77,0.77,0.77,-0.01,-1,6000,1,4620
2012-03-01,0.7,0.7,0.7,0.7,-0.07,-1,2000,1,1400
