date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,58.3,57.8,59.9,57.4,0.4,1,2551100,1163,149311610
2007-09-17,57.0,55.0,57.9,55.0,-2.8,-1,1995936,1036,112341865
2007-09-19,56.1,51.2,56.1,51.2,-3.8,-1,3732398,1620,193457095
2007-09-20,50.0,49.2,51.3,48.2,-2.0,-1,3191780,1659,158968470
2007-09-21,49.2,51.3,52.0,49.0,2.1,1,3952651,2046,198723373
2007-09-26,52.5,50.6,52.5,50.5,-0.7,-1,1942107,1081,99959067
2007-09-27,50.7,51.5,53.2,50.7,0.9,1,5358403,2290,277564719
2007-09-28,52.0,51.8,52.7,51.5,0.3,1,2185119,1211,113639510
2007-09-29,52.1,53.0,53.9,52.1,1.2,1,3514686,1741,186352258
2007-10-01,53.9,51.2,54.5,50.6,-1.8,-1,3049823,1635,159416510
2007-10-02,51.8,51.8,52.5,51.3,0.6,1,2055205,1093,106854294
2007-10-03,52.9,55.4,55.4,52.7,3.6,1,9430542,3557,514500379
2007-10-04,55.4,55.5,56.8,55.0,0.1,1,7444700,3158,416717734
2007-10-05,55.7,53.2,55.8,53.1,-2.3,-1,3610296,1770,195263226
2007-10-08,53.5,50.1,53.5,50.0,-3.1,-1,4971447,2239,252062350
2007-10-09,50.0,51.3,51.4,49.5,1.2,1,2153156,1208,109158850
2007-10-11,51.5,50.6,51.7,50.4,-0.7,-1,1033562,672,52536016
2007-10-12,50.4,50.0,51.2,49.9,-0.6,-1,1273249,670,64054950
2007-10-15,50.3,48.2,50.6,48.2,-1.8,-1,1309861,762,63865978
2007-10-16,47.3,49.4,50.1,47.3,1.2,1,1571818,949,77354480
2007-10-17,49.1,50.4,51.3,49.1,1.0,1,2206669,1158,111628723
2007-10-18,51.1,52.0,52.4,51.0,1.6,1,2220116,1292,114863132
2007-10-19,52.2,50.7,52.5,50.7,-1.3,-1,1501023,775,77409455
2007-10-22,48.2,48.65,49.3,48.1,-2.05,-1,1016085,592,49460290
2007-10-23,48.8,49.15,49.9,48.8,0.5,1,1113721,635,55078838
2007-10-24,49.5,48.05,50.2,48.0,-1.1,-1,1281870,693,62939222
2007-10-25,48.5,47.35,48.75,46.8,-0.7,-1,1719463,909,82259436
2007-10-26,47.35,44.75,47.6,44.1,-2.6,-1,3177952,1642,143642484
2007-10-29,44.9,42.7,45.0,42.5,-2.05,-1,2681633,1252,116612693
2007-10-30,42.7,42.05,43.45,41.8,-0.65,-1,2220506,1165,94753737
2007-10-31,42.1,40.8,42.45,40.5,-1.25,-1,1388663,861,57327346
2007-11-01,41.0,42.0,42.3,40.6,1.2,1,2403383,1160,99926407
2007-11-02,40.8,39.15,41.35,39.1,-2.85,-1,1425457,786,57203960
2007-11-05,39.0,37.4,39.35,36.45,-1.75,-1,3448114,1161,127779634
2007-11-06,37.4,38.2,38.4,36.8,0.8,1,2060056,995,78162527
2007-11-07,38.8,37.5,39.2,36.7,-0.7,-1,2570051,1019,98647993
2007-11-08,35.1,34.9,36.0,34.9,-2.6,-1,1475552,675,51601354
2007-11-09,34.0,32.5,34.9,32.5,-2.4,-1,3263443,1181,107593942
2007-11-12,31.0,31.3,32.0,30.4,-1.2,-1,2535994,1073,79060703
2007-11-13,32.4,33.45,33.45,32.0,2.15,1,6657410,1624,221087753
2007-11-14,35.0,35.75,35.75,35.0,2.3,1,2488906,651,88091036
2007-11-15,36.1,36.65,37.1,36.0,0.9,1,5879536,2224,215176111
2007-11-16,36.3,39.2,39.2,35.65,2.55,1,5452587,2597,205555906
2007-11-19,40.2,38.0,40.2,37.7,-1.2,-1,3740035,1874,145276221
2007-11-20,37.0,40.65,40.65,36.8,2.65,1,4945367,2478,193800711
2007-11-21,40.5,39.5,41.5,39.5,-1.15,-1,4389468,2116,177512834
2007-11-22,39.5,38.6,41.0,38.6,-0.9,-1,4176438,2139,166564950
2007-11-23,39.0,37.4,39.7,37.1,-1.2,-1,2207742,1272,84854597
2007-11-26,37.9,37.3,37.95,35.1,-0.1,-1,2270670,1175,82635586
2007-11-27,35.8,39.9,39.9,35.8,2.6,1,4702728,2404,180883791
2007-11-28,39.8,39.5,40.2,39.1,-0.4,-1,3423878,1705,135729944
2007-11-29,40.6,40.3,42.25,40.0,0.8,1,9896433,3515,408262989
2007-11-30,40.3,40.8,41.3,40.0,0.5,1,2796463,1451,113534331
2007-12-03,40.8,40.5,41.7,40.4,-0.3,-1,2788279,1449,114440353
2007-12-04,40.5,41.7,41.7,40.5,1.2,1,3916144,1884,161548100
2007-12-05,41.7,41.0,42.2,41.0,-0.7,-1,2951276,1477,122491816
2007-12-06,41.6,38.15,41.6,38.15,-2.85,-1,3381428,1698,133999773
2007-12-07,38.2,38.7,39.4,38.15,0.55,1,4405565,1885,170743908
2007-12-10,37.8,36.9,38.5,36.55,-1.8,-1,1902782,942,71183554
2007-12-11,37.0,37.15,37.4,36.8,0.25,1,1516960,736,56248610
2007-12-12,37.15,37.9,38.1,37.15,0.75,1,2222571,1040,84007266
2007-12-13,37.9,35.25,38.0,35.25,-2.65,-1,2792633,1279,100877907
2007-12-14,34.9,33.75,35.35,32.8,-1.5,-1,2119555,1059,71828359
2007-12-17,33.0,31.4,33.9,31.4,-2.35,-1,1982288,836,63925093
2007-12-18,29.25,31.5,33.0,29.25,0.1,1,3685841,1456,113912880
2007-12-19,32.6,33.7,33.7,32.6,2.2,1,1640317,650,54976678
2007-12-20,33.7,32.0,34.5,31.5,-1.7,-1,2821661,1221,94685052
2007-12-21,32.55,33.5,33.65,32.3,1.5,1,3473641,1467,114568622
2007-12-24,34.4,35.45,35.75,34.4,1.95,1,2767542,1204,97422827
2007-12-25,36.1,35.7,36.8,35.45,0.25,1,2646103,1198,95365254
2007-12-26,35.5,35.7,35.7,34.2,0.0,0,1299474,593,45416568
2007-12-27,35.6,38.15,38.15,35.5,2.45,1,5534885,1942,208885453
2007-12-28,38.15,38.85,39.3,37.5,0.7,1,4079628,1666,156771393
2007-12-31,39.0,39.6,39.75,39.0,0.75,1,1971255,972,77669539
2008-01-02,39.0,39.15,40.6,39.0,-0.45,-1,4019372,1610,160228957
2008-01-03,38.0,38.6,38.8,37.9,-0.55,-1,1441389,674,55195285
2008-01-04,38.0,38.7,39.8,38.0,0.1,1,2488932,1256,96932314
2008-01-07,37.0,36.0,37.2,36.0,-2.7,-1,1444702,539,52555122
2008-01-08,35.5,33.55,36.0,33.5,-2.45,-1,1511391,721,51523594
2008-01-09,32.5,35.85,35.85,32.35,2.3,1,3591234,1161,126121288
2008-01-10,36.65,37.15,37.65,36.6,1.3,1,3002230,1283,111531986
2008-01-11,37.8,38.6,39.05,37.65,1.45,1,2855057,1409,109466394
2008-01-14,39.3,37.1,39.35,36.85,-1.5,-1,1005234,589,37958501
2008-01-15,38.0,37.85,38.9,37.2,0.75,1,1389408,738,53005553
2008-01-16,37.3,39.35,40.4,37.0,1.5,1,5052465,2310,198717919
2008-01-17,40.9,41.7,42.0,40.05,2.35,1,6380364,2809,261911619
2008-01-18,40.8,43.6,44.0,40.0,1.9,1,5677997,2630,239220516
2008-01-21,43.3,41.5,44.0,41.5,-2.1,-1,3579815,1839,153316186
2008-01-22,38.6,38.6,39.3,38.6,-2.9,-1,2091000,824,80890400
2008-01-23,40.0,37.1,40.0,36.9,-1.5,-1,5485446,2443,212539801
2008-01-24,39.3,37.1,39.3,36.0,0.0,0,3650819,1967,137432115
2008-01-25,38.7,39.65,39.65,38.1,2.55,1,3577847,1474,140889477
2008-01-28,39.0,38.8,40.3,38.5,-0.85,-1,2032642,1133,79670406
2008-01-29,39.6,38.4,39.65,38.1,-0.4,-1,1736160,964,67414942
2008-01-30,38.4,38.2,39.6,38.0,-0.2,-1,1397250,776,54206495
2008-01-31,38.2,35.55,38.2,35.55,-2.65,-1,2687345,1184,96627062
2008-02-01,36.2,35.1,36.2,34.5,-0.45,-1,4155802,1421,147965297
2008-02-12,34.1,32.65,34.4,32.65,-2.45,-1,1548615,650,50834828
2008-02-13,32.65,32.0,33.75,31.6,-0.65,-1,1627108,957,53274332
2008-02-14,32.6,34.2,34.2,32.6,2.2,1,1461340,701,49425523
2008-02-15,33.3,36.55,36.55,33.1,2.35,1,3698012,1720,131114083
2008-02-18,36.6,36.15,38.0,36.15,-0.4,-1,2411625,1312,89845390
2008-02-19,36.5,36.4,36.8,34.8,0.25,1,1791898,957,64226186
2008-02-20,35.5,36.0,37.2,35.5,-0.4,-1,1634125,916,59462150
2008-02-21,36.9,38.5,38.5,36.5,2.5,1,3052205,1356,116251689
2008-02-22,38.5,39.25,39.6,37.85,0.75,1,3619793,1577,140726821
2008-02-25,40.1,38.55,40.4,38.5,-0.7,-1,1582173,855,62119415
2008-02-26,38.55,38.0,39.3,37.6,-0.55,-1,1297357,704,50088866
2008-02-27,39.0,38.6,40.3,38.5,0.6,1,2794062,1278,110220335
2008-02-29,38.1,38.6,39.2,38.1,0.0,0,1828680,904,70653244
2008-03-03,37.05,35.9,37.3,35.9,-2.7,-1,1970235,887,71527310
2008-03-04,35.9,36.1,36.75,35.2,0.2,1,2608771,1209,94249376
2008-03-05,36.1,36.0,36.8,35.7,-0.1,-1,1011475,586,36567500
2008-03-06,36.5,38.2,38.2,36.3,2.2,1,2237497,1290,83836329
2008-03-07,37.4,37.5,38.95,37.2,-0.7,-1,1883800,1047,71694028
2008-03-10,38.5,37.2,38.5,37.2,-0.3,-1,1659115,830,62765825
2008-03-11,36.4,36.8,37.4,36.4,-0.4,-1,1306348,579,48042951
2008-03-12,37.8,39.3,39.35,37.45,2.5,1,4612641,2045,178032856
2008-03-13,39.3,37.4,39.7,37.4,-1.9,-1,3529469,1615,137182689
2008-03-14,37.8,36.5,38.2,36.2,-0.9,-1,1944339,991,72044022
2008-03-17,35.2,34.6,35.5,33.95,-1.9,-1,1469391,752,50743350
2008-03-18,34.0,34.5,35.1,34.0,-0.1,-1,1185330,560,40925834
2008-03-19,35.5,34.4,35.5,34.35,-0.1,-1,1125598,567,39325717
2008-03-20,34.1,34.1,34.65,33.7,-0.3,-1,777684,382,26528023
2008-03-21,34.75,34.9,35.6,34.5,0.8,1,1307629,655,46017750
2008-03-24,37.15,35.35,37.2,35.0,0.45,1,1369934,684,49240974
2008-03-25,35.6,37.25,37.45,35.6,1.9,1,3390095,1706,124467135
2008-03-26,37.25,36.8,37.7,36.4,-0.45,-1,3396669,1157,126359268
2008-03-27,37.2,35.7,37.2,35.7,-1.1,-1,1171869,600,42488270
2008-03-28,35.5,36.1,36.9,35.5,0.4,1,2084648,1049,75407088
2008-03-31,36.2,34.55,36.2,34.2,-1.55,-1,1633346,828,57223530
2008-04-01,34.9,34.55,35.5,34.2,0.0,0,1943330,818,67590747
2008-04-02,35.0,36.4,36.4,35.0,1.85,1,2122347,1123,76193057
2008-04-03,36.2,36.8,37.1,36.0,0.4,1,3520817,1607,128966403
2008-04-07,37.3,36.75,37.4,36.3,-0.05,-1,1566155,857,57606048
2008-04-08,36.7,37.0,38.35,36.55,0.25,1,5493546,2325,206162502
2008-04-09,37.0,36.2,37.4,36.0,-0.8,-1,2371763,1116,86761248
2008-04-10,36.3,37.25,37.5,36.3,1.05,1,4007745,1708,148524330
2008-04-11,37.45,36.3,37.5,36.3,-0.95,-1,2561613,1308,94013175
2008-04-14,35.9,35.25,36.05,35.1,-1.05,-1,1842642,821,65433873
2008-04-15,35.35,35.6,36.45,35.25,0.35,1,2194939,1000,78918913
2008-04-16,36.3,35.4,36.3,35.25,-0.2,-1,1524362,715,54186636
2008-04-17,36.0,35.25,36.2,35.25,-0.15,-1,1836191,857,65549229
2008-04-18,35.65,34.5,35.75,33.05,-0.75,-1,2303084,1316,79491775
2008-04-21,34.5,35.25,35.45,34.5,0.75,1,1440215,835,50491474
2008-04-22,35.55,35.9,36.2,35.0,0.65,1,2207467,1049,78983510
2008-04-23,36.0,36.5,37.8,35.7,0.6,1,6214601,2715,230168285
2008-04-24,36.85,36.15,37.3,36.1,-0.35,-1,1768944,915,64614234
2008-04-25,36.2,35.55,36.75,35.55,-0.6,-1,1938095,839,69990904
2008-04-28,35.7,35.0,36.0,34.7,-0.55,-1,1057865,588,37232498
2008-04-29,35.5,35.1,35.55,34.7,0.1,1,909892,477,31993054
2008-04-30,35.1,35.1,36.1,35.0,0.0,0,1854487,966,65854043
2008-05-02,35.2,34.6,35.5,34.1,-0.5,-1,1582577,810,54917796
2008-05-05,34.6,35.05,35.7,34.2,0.45,1,1836198,910,64462230
2008-05-06,35.05,36.45,36.8,35.05,1.4,1,3456544,1559,125546096
2008-05-07,36.8,35.7,37.5,35.7,-0.75,-1,3200638,1467,117528897
2008-05-08,35.5,35.7,36.35,35.4,0.0,0,1368020,729,48929108
2008-05-09,35.6,34.3,35.9,34.3,-1.4,-1,1715208,857,60039078
2008-05-12,34.3,33.9,34.3,33.15,-0.4,-1,1194181,602,40375507
2008-05-13,34.0,34.15,34.8,34.0,0.25,1,871687,437,30034958
2008-05-14,34.2,34.35,34.8,34.1,0.2,1,832665,437,28585488
2008-05-15,34.7,33.8,34.7,33.7,-0.55,-1,1716818,858,58374825
2008-05-16,34.2,34.35,34.85,33.95,0.55,1,1985817,1079,68476735
2008-05-19,34.5,33.9,34.6,33.8,-0.45,-1,1142566,535,38803650
2008-05-20,33.9,33.2,34.2,33.2,-0.7,-1,1093793,592,36969452
2008-05-21,33.2,33.55,33.9,33.15,0.35,1,795882,438,26709557
2008-05-22,33.3,33.45,33.95,33.3,-0.1,-1,820608,436,27516043
2008-05-23,33.55,31.55,33.7,31.5,-1.9,-1,1618491,859,52676937
2008-05-26,30.1,29.4,30.95,29.35,-2.15,-1,2510829,1139,74640520
2008-05-27,29.4,29.05,29.9,28.4,-0.35,-1,1761017,880,51039843
2008-05-28,29.35,28.5,29.35,28.5,-0.55,-1,847009,437,24576106
2008-05-29,28.7,29.3,30.4,28.7,0.8,1,1476582,771,43784011
2008-05-30,29.5,29.0,29.8,28.75,-0.3,-1,766567,363,22392007
2008-06-02,29.7,30.0,30.1,29.5,1.0,1,778751,388,23182380
2008-06-03,30.0,29.8,30.0,29.55,-0.2,-1,330861,166,9839777
2008-06-04,29.55,29.1,29.55,28.5,-0.7,-1,755548,358,21963656
2008-06-05,29.1,29.9,30.1,29.1,0.8,1,398893,270,11807647
2008-06-06,30.5,30.45,30.6,29.7,0.55,1,832998,426,25268787
2008-06-09,29.0,29.6,29.75,29.0,-0.85,-1,435943,196,12827561
2008-06-10,29.4,29.0,29.7,28.8,-0.6,-1,480000,222,14040650
2008-06-11,29.0,27.8,29.1,27.8,-1.2,-1,588184,312,16694635
2008-06-12,26.0,25.9,26.6,25.9,-1.9,-1,871272,390,22622943
2008-06-13,25.9,24.4,26.3,24.15,-1.5,-1,1299106,583,32109668
2008-06-16,24.6,24.3,25.1,24.3,-0.1,-1,703626,344,17380348
2008-06-17,24.0,24.1,24.45,23.5,-0.2,-1,539281,274,12881377
2008-06-18,24.0,24.3,24.8,23.5,0.2,1,1412595,616,33898949
2008-06-19,24.1,23.5,24.3,23.45,-0.8,-1,1190031,622,28246719
2008-06-20,23.8,22.1,23.85,21.9,-1.4,-1,1573335,621,36138520
2008-06-23,21.0,20.75,21.35,20.6,-1.35,-1,1203894,507,25076652
2008-06-24,20.8,20.0,21.4,20.0,-0.75,-1,989669,458,20532444
2008-06-25,20.1,20.7,20.9,19.85,0.7,1,1132805,528,23134360
2008-06-26,21.0,22.1,22.1,20.9,1.4,1,1049556,441,23089984
2008-06-27,20.8,21.35,21.8,20.7,-0.75,-1,1547666,627,32820317
2008-06-30,21.35,20.0,21.9,19.9,-1.35,-1,963427,476,19836140
2008-07-01,19.75,19.7,20.6,19.6,-0.3,-1,1745957,754,35075960
2008-07-02,20.0,20.35,20.85,19.8,0.65,1,1039294,538,21231386
2008-07-03,19.9,21.75,21.75,19.7,1.4,1,1980234,747,41898288
2008-07-04,22.1,21.9,22.75,21.6,0.15,1,1505078,696,33321749
2008-07-07,22.25,22.65,22.75,21.7,0.75,1,833768,414,18556693
2008-07-08,22.5,21.15,22.6,21.1,-1.5,-1,1146235,481,25065119
2008-07-09,22.0,22.6,22.6,21.65,1.45,1,2336026,769,52628336
2008-07-10,22.6,22.4,22.85,21.95,-0.2,-1,1136957,513,25375289
2008-07-11,22.7,22.9,23.0,22.15,0.5,1,901859,451,20403292
2008-07-14,22.9,22.4,22.9,22.4,-0.5,-1,1029123,413,23271940
2008-07-15,22.3,20.85,22.3,20.85,-1.55,-1,949024,427,20169250
2008-07-16,20.1,20.5,21.0,20.1,-0.35,-1,631844,329,12976935
2008-07-17,21.05,21.3,21.4,20.9,0.8,1,859768,388,18216929
2008-07-18,21.8,20.5,21.9,20.45,-0.8,-1,1297618,478,27650622
2008-07-21,20.7,21.5,21.6,20.7,1.0,1,797284,360,16825876
2008-07-22,21.0,21.2,21.5,21.0,-0.3,-1,456626,270,9698483
2008-07-23,22.65,22.65,22.65,22.65,1.45,1,854157,250,19346651
2008-07-24,24.2,24.2,24.2,23.45,1.55,1,5205620,1415,124924599
2008-07-25,21.9,23.2,23.2,21.6,0.0,0,6318903,2207,142245891
2008-07-29,23.0,23.2,23.4,22.2,0.0,0,2384148,921,54279577
2008-07-30,24.0,22.6,24.0,22.6,-0.6,-1,3095151,1208,72204887
2008-07-31,22.9,21.6,23.2,21.2,-1.0,-1,2119166,786,46616351
2008-08-01,21.1,21.8,22.0,20.8,0.2,1,899599,462,19239386
2008-08-04,21.2,21.4,21.9,21.2,-0.4,-1,686151,298,14805774
2008-08-05,21.4,20.85,21.95,20.85,-0.55,-1,1147239,470,24137042
2008-08-06,21.4,22.1,22.15,21.2,1.25,1,1804170,754,39467453
2008-08-07,22.1,23.05,23.6,22.0,0.95,1,3472109,1368,80036958
2008-08-08,23.5,24.65,24.65,23.05,1.6,1,5365038,1787,129740733
2008-08-11,25.5,24.7,25.9,24.65,0.05,1,7628557,2627,192255756
2008-08-12,24.7,25.15,25.3,24.2,0.45,1,1925765,899,47704885
2008-08-13,25.05,26.7,26.8,24.7,1.55,1,3750391,1674,97247367
2008-08-14,26.3,26.0,26.4,25.65,-0.7,-1,1749556,812,45521306
2008-08-15,26.15,25.0,26.5,25.0,-1.0,-1,3615739,1229,93669525
2008-08-18,24.55,23.5,24.9,23.5,-1.5,-1,1348078,653,32497033
2008-08-19,23.0,23.75,24.2,22.85,0.25,1,918810,542,21743765
2008-08-20,23.3,24.05,24.15,23.3,0.3,1,504729,306,11981621
2008-08-21,24.05,23.8,24.7,23.8,-0.25,-1,1246626,595,30361435
2008-08-22,23.8,22.6,24.2,22.2,-1.2,-1,1946012,806,44057023
2008-08-25,23.05,22.1,23.2,22.05,-0.5,-1,1298182,583,29016011
2008-08-26,22.0,22.5,22.8,21.95,0.4,1,788586,382,17657185
2008-08-27,22.3,22.8,23.2,22.15,0.3,1,1168262,489,26713143
2008-08-28,22.9,22.4,23.25,22.3,-0.4,-1,693469,336,15752105
2008-08-29,22.7,22.95,23.15,22.5,0.55,1,1492291,525,34159982
2008-09-01,22.65,21.75,22.65,21.75,-1.2,-1,1290346,422,28558212
2008-09-02,21.8,20.7,22.3,20.35,-1.05,-1,791385,429,16745935
2008-09-03,20.7,19.3,20.7,19.3,-1.4,-1,1434939,635,28111370
2008-09-04,19.0,17.95,19.3,17.95,-1.35,-1,1174967,510,21557405
2008-09-05,16.7,16.7,17.5,16.7,-1.25,-1,1367557,642,23042025
2008-09-08,16.7,17.85,17.85,16.7,1.15,1,945832,338,16493336
2008-09-09,17.85,16.8,18.0,16.65,-1.05,-1,816980,425,14055060
2008-09-10,16.7,16.9,17.2,16.1,0.1,1,811965,432,13630705
2008-09-11,16.95,16.0,17.15,16.0,-0.9,-1,841654,425,13879214
2008-09-12,16.15,15.5,16.45,14.9,-0.5,-1,1463431,560,22534624
2008-09-15,15.1,14.45,15.1,14.45,-1.05,-1,1031765,353,15050587
2008-09-16,13.45,13.45,13.45,13.45,-1.0,-1,328305,120,4415693
2008-09-17,13.45,12.55,14.25,12.55,-0.9,-1,2508366,858,32653079
2008-09-18,11.7,11.7,11.8,11.7,-0.85,-1,1499537,422,17547518
2008-09-19,11.9,12.5,12.5,11.9,0.8,1,1105854,381,13634768
2008-09-22,13.25,13.35,13.35,12.75,0.85,1,1484791,468,19504949
2008-09-23,13.35,13.9,14.0,12.8,0.55,1,3033895,927,41425006
2008-09-24,13.75,14.3,14.65,13.6,0.4,1,1683470,755,23982811
2008-09-25,14.0,13.95,14.5,13.6,-0.35,-1,1215300,465,17018350
2008-09-26,14.0,13.0,14.05,13.0,-0.95,-1,1159766,428,15415108
2008-09-30,12.1,12.1,12.1,12.1,-0.9,-1,142204,50,1720787
2008-10-01,12.1,12.9,12.9,12.1,0.8,1,1297092,379,16536980
2008-10-02,13.25,13.0,13.6,12.6,0.1,1,807419,318,10510247
2008-10-03,12.3,13.6,13.6,12.15,0.6,1,1138082,427,14755660
2008-10-06,13.0,12.85,13.5,12.8,-0.75,-1,817480,307,10789990
2008-10-07,12.1,13.25,13.3,12.1,0.4,1,843302,316,10959932
2008-10-08,12.7,12.35,12.9,12.35,-0.9,-1,732940,263,9231651
2008-10-09,12.1,11.55,12.8,11.55,-0.8,-1,836549,385,10017625
2008-10-13,11.15,11.15,11.15,11.15,-0.4,-1,194907,103,2173207
2008-10-14,11.9,11.9,11.9,11.7,0.75,1,417465,137,4964528
2008-10-15,11.9,11.9,12.0,11.6,0.0,0,552320,161,6531918
2008-10-16,11.5,11.5,11.5,11.5,-0.4,-1,164478,59,1891494
2008-10-17,11.6,11.1,11.7,11.1,-0.4,-1,737270,240,8249640
2008-10-20,10.95,11.1,11.2,10.75,0.0,0,1302293,245,14190780
2008-10-21,11.5,11.65,11.85,11.5,0.55,1,1211945,400,14237954
2008-10-22,11.3,11.25,11.85,11.25,-0.4,-1,872730,365,10015093
2008-10-23,10.9,11.0,11.0,10.9,-0.25,-1,1093893,288,11931973
2008-10-24,11.15,10.65,11.15,10.65,-0.35,-1,955082,319,10275766
2008-10-27,9.95,10.2,10.65,9.95,-0.45,-1,956540,334,9777817
2008-10-28,10.0,10.8,10.9,9.55,0.6,1,1149132,404,11662394
2008-10-29,11.4,10.3,11.4,10.2,-0.5,-1,1046958,317,11527220
2008-10-30,10.4,11.0,11.0,10.4,0.7,1,644090,258,7006340
2008-10-31,11.35,11.75,11.75,11.25,0.75,1,1288821,454,14887545
2008-11-03,11.6,12.5,12.55,11.4,0.75,1,1505974,555,18315122
2008-11-04,12.1,12.5,12.5,12.05,0.0,0,1352116,453,16570903
2008-11-05,12.6,12.1,12.75,12.1,-0.4,-1,1235702,421,15337289
2008-11-06,11.4,11.35,11.9,11.35,-0.75,-1,763350,286,8749853
2008-11-07,10.7,11.5,11.95,10.7,0.15,1,489029,227,5580632
2008-11-10,11.5,11.5,11.8,11.4,0.0,0,463788,177,5379869
2008-11-11,11.0,10.95,11.35,10.9,-0.55,-1,579852,182,6389693
2008-11-12,11.2,11.05,11.35,11.0,0.1,1,350360,141,3895740
2008-11-13,10.35,10.6,10.6,10.3,-0.45,-1,830482,250,8577056
2008-11-14,10.8,10.0,11.0,10.0,-0.6,-1,679526,217,6983010
2008-11-17,10.0,9.35,10.0,9.35,-0.65,-1,836435,231,8082167
