date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,5.0,4.53,5.0,4.35,-0.72,-1,819000,29,3808420
2010-12-29,4.12,3.75,4.12,3.64,-0.78,-1,174000,11,653300
2010-12-30,3.83,3.8,3.83,3.59,0.05,1,59000,7,221190
2010-12-31,3.57,4.01,4.27,3.57,0.21,1,79000,13,311100
2011-01-03,4.04,3.76,4.04,3.76,-0.25,-1,32000,6,126920
2011-01-04,3.76,3.97,4.05,3.76,0.21,1,38000,6,150750
2011-01-05,3.97,3.86,4.03,3.81,-0.11,-1,62000,10,243470
2011-01-06,3.71,3.76,4.02,3.71,-0.1,-1,69000,9,265380
2011-01-07,3.82,3.24,3.82,3.24,-0.52,-1,34000,5,115430
2011-01-10,3.33,3.5,3.5,3.21,0.26,1,13000,4,44300
2011-01-11,3.33,3.41,3.41,3.33,-0.09,-1,4000,3,13450
2011-01-12,3.46,3.84,3.84,3.46,0.43,1,51000,10,191080
2011-01-13,3.74,3.49,3.74,3.49,-0.35,-1,15000,9,54970
2011-01-14,3.4,3.61,3.61,3.39,0.12,1,10000,6,34990
2011-01-17,3.67,3.77,3.91,3.37,0.16,1,711000,19,2712850
2011-01-18,4.07,5.5,5.5,4.07,1.73,1,76000,15,353480
2011-01-19,5.35,5.1,5.6,5.1,-0.4,-1,17000,7,89600
2011-01-20,4.96,5.8,6.4,4.96,0.7,1,22000,10,124330
2011-01-21,5.35,5.7,5.7,5.35,-0.1,-1,11000,3,61100
2011-01-24,6.45,5.65,6.45,5.65,-0.05,-1,7000,3,42050
2011-01-25,5.55,5.65,5.65,5.35,0.0,0,13000,5,72450
2011-01-26,5.8,5.25,5.8,5.25,-0.4,-1,15000,2,84250
2011-01-27,4.99,4.99,4.99,4.99,-0.26,-1,10000,1,49900
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,4.37,4.37,4.37,4.37,-0.62,-1,4000,2,17480
2011-02-09,4.97,5.35,5.55,4.97,0.98,1,9000,3,48390
2011-02-10,4.95,4.95,4.95,4.95,-0.4,-1,50000,1,247500
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,4.04,4.04,4.04,4.04,-0.91,-1,5000,1,20200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,5.65,5.65,5.65,5.65,1.61,1,6000,1,33900
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,7.15,7.25,7.25,7.15,1.6,1,10000,2,72000
2011-02-22,8.0,8.0,8.0,8.0,0.75,1,2000,1,16000
2011-02-23,6.3,6.3,6.3,6.3,-1.7,-1,4000,2,25200
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,5.5,5.5,5.5,5.5,-0.8,-1,2000,1,11000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,6.0,6.25,6.25,5.5,0.75,1,5000,4,30250
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
