date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,184.5,189.0,189.5,184.5,5.0,1,86010,83,16150400
2013-08-26,190.5,189.0,191.5,188.0,0.0,0,39350,33,7463650
2013-08-27,188.0,184.0,188.0,184.0,-5.0,-1,57099,54,10587810
2013-08-28,183.0,182.5,184.0,181.5,-1.5,-1,47100,48,8615150
2013-08-29,185.5,185.0,188.0,182.5,2.5,1,46100,42,8552800
2013-08-30,185.0,185.0,186.5,185.0,0.0,0,38156,39,7094328
2013-09-02,186.0,184.0,186.5,184.0,-1.0,-1,27000,27,4997500
2013-09-03,185.0,184.5,186.0,183.5,0.5,1,47050,44,8693300
2013-09-04,185.0,186.0,190.5,185.0,1.5,1,68010,62,12795880
2013-09-05,190.5,192.0,192.0,187.0,6.0,1,130159,115,24740028
2013-09-06,193.0,198.5,198.5,191.5,6.5,1,349600,293,68472499
2013-09-09,200.0,195.0,200.0,193.0,-3.5,-1,209010,184,41208940
2013-09-10,195.0,194.0,196.5,193.5,-1.0,-1,126120,90,24600220
2013-09-11,194.0,192.0,194.0,188.0,-2.0,-1,182380,150,34799980
2013-09-12,193.0,191.5,194.0,190.5,-0.5,-1,77040,71,14829760
2013-09-13,192.0,195.0,197.0,191.5,3.5,1,196110,154,38302840
2013-09-14,195.0,195.0,196.0,194.0,0.0,0,41052,40,7998140
2013-09-16,195.0,195.0,197.0,193.5,0.0,0,135298,109,26476110
2013-09-17,196.0,200.0,204.5,196.0,5.0,1,372542,289,74888900
2013-09-18,204.0,214.0,214.0,201.0,14.0,1,546595,441,114768830
2013-09-23,224.0,223.0,227.0,217.0,9.0,1,666330,560,147931090
2013-09-24,220.0,219.0,221.0,217.5,-4.0,-1,261603,241,57329557
2013-09-25,218.0,224.5,230.0,218.0,5.5,1,680427,556,152810860
2013-09-26,224.5,219.0,224.5,214.0,-5.5,-1,521889,406,113951302
2013-09-27,221.0,218.5,222.0,215.0,-0.5,-1,209275,206,45673675
2013-09-30,215.0,215.0,218.0,215.0,-3.5,-1,143101,130,30919365
2013-10-01,216.0,217.0,224.0,215.5,2.0,1,256572,237,56395764
2013-10-02,222.5,219.0,226.0,219.0,2.0,1,262350,227,58233500
2013-10-03,220.0,222.0,226.5,219.0,3.0,1,359398,303,80033856
2013-10-04,223.0,220.0,224.0,220.0,-2.0,-1,247085,207,54547785
2013-10-07,220.0,205.0,220.0,205.0,-15.0,-1,487734,429,101909804
2013-10-08,206.0,200.0,206.0,193.0,-5.0,-1,372877,286,74148654
2013-10-09,199.0,199.5,201.5,195.5,-0.5,-1,125240,116,24864460
2013-10-11,201.0,200.0,203.0,198.5,0.5,1,121708,117,24425808
2013-10-14,200.0,196.5,201.5,196.0,-3.5,-1,115407,111,22916993
2013-10-15,196.5,198.0,198.5,196.5,1.5,1,73000,61,14428000
2013-10-16,199.5,202.0,204.5,197.0,4.0,1,165100,145,33418600
2013-10-17,205.0,199.0,205.0,199.0,-3.0,-1,115100,105,23118200
2013-10-18,202.0,199.0,202.0,199.0,0.0,0,73410,77,14667113
2013-10-21,199.5,199.0,200.5,199.0,0.0,0,40120,43,8011620
2013-10-22,200.0,195.0,200.0,195.0,-4.0,-1,64166,68,12608868
2013-10-23,195.0,193.0,198.0,192.0,-2.0,-1,117100,103,22809600
2013-10-24,193.0,195.5,196.0,193.0,2.5,1,33110,33,6449115
2013-10-25,195.0,192.0,195.5,190.5,-3.5,-1,38120,39,7345760
2013-10-28,192.5,192.5,193.0,192.5,0.5,1,24210,27,4670240
2013-10-29,193.0,194.0,195.5,193.0,1.5,1,13139,16,2552105
2013-10-30,195.0,193.0,195.5,193.0,-1.0,-1,16337,20,3173715
2013-10-31,193.0,195.0,196.0,192.5,2.0,1,44119,38,8583824
2013-11-01,195.0,191.5,195.5,191.5,-3.5,-1,67044,57,12942014
2013-11-04,192.0,191.0,195.0,189.5,-0.5,-1,63097,59,12079672
2013-11-05,191.0,189.0,193.5,189.0,-2.0,-1,37110,38,7046400
2013-11-06,189.5,190.0,192.5,189.0,1.0,1,30150,25,5726724
2013-11-07,189.5,194.0,195.0,189.5,4.0,1,71863,59,13784422
2013-11-08,194.5,191.5,194.5,189.0,-2.5,-1,46085,50,8793490
2013-11-11,190.5,189.0,191.0,189.0,-2.5,-1,19440,21,3693300
2013-11-12,190.0,195.0,196.0,190.0,6.0,1,125932,120,24420308
2013-11-13,196.5,193.5,196.5,193.5,-1.5,-1,41500,46,8073000
2013-11-14,193.5,193.0,195.0,193.0,-0.5,-1,53594,52,10405958
2013-11-15,193.5,192.5,194.5,192.5,-0.5,-1,90470,79,17526680
2013-11-18,193.0,193.0,193.0,191.5,0.5,1,29190,33,5627170
2013-11-19,193.5,193.0,193.5,192.5,0.0,0,67153,60,12977335
2013-11-20,193.0,192.5,193.0,191.5,-0.5,-1,61028,63,11731932
2013-11-21,192.5,192.5,192.5,191.0,0.0,0,41256,46,7922152
2013-11-22,192.0,192.0,192.0,191.5,-0.5,-1,52045,38,9987730
2013-11-25,192.0,205.0,205.0,192.0,13.0,1,324119,283,65335895
2013-11-26,205.0,202.0,208.5,202.0,-3.0,-1,235071,222,48209342
2013-11-27,202.0,203.5,204.0,200.0,1.5,1,103475,105,20923661
2013-11-28,204.5,207.5,209.0,204.5,4.0,1,258953,241,53710224
2013-11-29,208.0,209.0,212.0,206.0,1.5,1,221693,207,46413030
2013-12-02,209.5,208.5,213.5,208.0,-0.5,-1,180100,149,38018900
2013-12-03,207.5,204.0,209.5,203.0,-4.5,-1,128270,127,26399064
2013-12-04,205.5,206.0,211.0,204.5,2.0,1,90360,96,18801880
2013-12-05,207.0,208.0,212.0,206.5,2.0,1,93105,86,19450445
2013-12-06,210.0,214.5,217.0,210.0,6.5,1,264677,247,56688909
2013-12-09,214.5,210.5,214.5,210.0,-4.0,-1,103450,101,21945500
2013-12-10,213.5,211.0,213.5,211.0,0.5,1,64450,60,13662000
2013-12-11,211.5,207.0,212.0,206.5,-4.0,-1,107905,109,22595240
2013-12-12,207.0,207.5,210.0,205.0,0.5,1,54570,52,11354700
2013-12-13,206.0,218.0,221.5,206.0,10.5,1,348789,303,75568791
2013-12-16,222.0,219.0,222.0,216.5,1.0,1,170544,169,37367092
2013-12-17,220.0,217.0,226.0,217.0,-2.0,-1,287520,265,63691340
2013-12-18,217.0,215.0,217.0,214.0,-2.0,-1,92267,91,19871905
2013-12-19,218.0,212.0,218.5,208.5,-3.0,-1,131510,126,27899630
2013-12-20,215.0,211.0,215.0,211.0,-1.0,-1,70021,70,14951431
2013-12-23,211.0,219.0,220.0,211.0,8.0,1,202725,196,44198550
2013-12-24,218.0,219.0,220.0,215.5,0.0,0,147054,141,32141326
2013-12-25,219.0,221.0,227.0,217.0,2.0,1,377211,305,83815734
2013-12-26,222.0,220.5,224.5,218.0,-0.5,-1,144600,130,32039200
2013-12-27,220.0,219.5,224.0,219.0,-1.0,-1,80500,66,17791000
2013-12-30,219.5,219.0,224.5,218.0,-0.5,-1,71847,73,15789993
2013-12-31,220.0,217.0,220.0,216.5,-2.0,-1,91400,75,19884700
2014-01-02,221.0,216.0,221.0,215.5,-1.0,-1,92000,75,19941500
2014-01-03,216.0,213.5,216.5,211.0,-2.5,-1,81359,73,17382645
2014-01-06,215.0,207.0,215.0,205.5,-6.5,-1,178349,154,37188766
2014-01-07,207.0,207.0,210.0,207.0,0.0,0,57685,63,11990980
2014-01-08,207.0,205.0,207.0,205.0,-2.0,-1,88390,75,18210535
2014-01-09,205.0,197.0,205.0,196.0,-8.0,-1,201502,191,40394900
2014-01-10,197.0,194.0,199.0,190.0,-3.0,-1,204600,190,39661300
2014-01-13,196.5,194.0,198.0,192.0,0.0,0,138098,132,26770050
2014-01-14,194.0,191.5,194.5,191.0,-2.5,-1,106465,109,20462439
2014-01-15,193.0,194.0,196.0,192.0,2.5,1,88397,87,17102003
2014-01-16,194.0,191.0,195.0,190.0,-3.0,-1,180320,170,34509860
2014-01-17,191.0,190.0,191.5,188.0,-1.0,-1,132361,133,25041173
2014-01-20,191.0,190.0,192.0,189.5,0.0,0,116100,118,22112800
2014-01-21,192.0,194.5,195.0,191.5,4.5,1,120678,120,23393032
2014-01-22,195.0,195.5,199.0,195.0,1.0,1,93122,87,18338473
2014-01-23,197.5,192.0,198.0,191.5,-3.5,-1,79300,77,15342650
2014-01-24,192.0,194.5,194.5,191.0,2.5,1,53300,48,10221650
2014-01-27,192.5,191.0,192.5,190.0,-3.5,-1,55160,54,10559540
2014-02-05,191.0,191.0,193.0,189.5,0.0,0,63365,62,12064080
2014-02-06,191.0,190.5,191.5,190.0,-0.5,-1,56150,54,10708800
2014-02-07,191.5,191.0,195.0,191.0,0.5,1,81200,74,15687900
2014-02-10,192.0,192.0,194.0,190.0,1.0,1,50433,53,9661218
2014-02-11,190.0,190.0,191.5,189.0,-2.0,-1,78110,80,14853120
2014-02-12,190.0,189.0,192.0,188.0,-1.0,-1,101450,92,19212723
2014-02-13,188.0,185.0,189.0,185.0,-4.0,-1,126806,132,23671334
2014-02-14,185.0,181.5,185.0,180.5,-3.5,-1,183423,179,33415409
2014-02-17,184.5,178.0,184.5,176.5,-3.5,-1,224178,227,40155862
2014-02-18,178.0,180.0,182.0,178.0,2.0,1,141455,133,25444310
2014-02-19,180.0,180.0,183.5,180.0,0.0,0,110365,112,20006247
2014-02-20,180.0,180.0,181.0,179.0,0.0,0,122524,95,22040344
2014-02-21,182.0,179.0,182.5,179.0,-1.0,-1,99516,104,17864896
2014-02-24,181.0,174.5,181.0,173.5,-4.5,-1,301890,269,53306140
2014-02-25,175.0,173.0,175.0,173.0,-1.5,-1,175330,170,30436750
2014-02-26,173.0,174.0,177.0,173.0,1.0,1,209829,199,36546904
2014-02-27,174.0,174.5,177.0,174.0,0.5,1,181500,163,31759500
2014-03-03,176.0,180.0,181.5,174.5,5.5,1,296324,274,52983496
2014-03-04,181.0,176.0,182.0,176.0,-4.0,-1,231681,200,41190218
2014-03-05,179.0,179.5,181.0,176.5,3.5,1,192334,168,34518120
2014-03-06,181.0,184.0,188.0,181.0,4.5,1,244710,223,45167640
2014-03-07,187.5,181.0,187.5,181.0,-3.0,-1,138300,127,25322600
2014-03-10,181.0,177.5,181.0,177.5,-3.5,-1,144008,125,25742927
2014-03-11,178.0,181.5,183.5,178.0,4.0,1,150392,142,27364344
2014-03-12,182.0,181.5,183.0,180.0,0.0,0,129250,123,23466375
2014-03-13,186.0,180.5,186.0,180.5,-1.0,-1,238119,150,43274539
2014-03-14,180.0,178.0,180.0,175.0,-2.5,-1,194500,172,34458000
2014-03-17,178.5,182.0,182.0,176.5,4.0,1,123821,108,22255601
2014-03-18,183.0,181.5,183.5,180.0,-0.5,-1,99100,98,18024049
2014-03-19,181.5,179.0,181.5,176.0,-2.5,-1,112900,97,20109300
2014-03-20,178.0,181.0,181.0,176.0,2.0,1,75066,73,13341412
2014-03-21,181.0,181.0,181.0,178.5,0.0,0,58050,52,10454050
2014-03-24,181.0,181.5,182.0,175.0,0.5,1,116581,106,20896449
2014-03-25,182.5,183.0,183.0,181.5,1.5,1,83808,67,15308056
2014-03-26,184.5,182.5,186.0,182.5,-0.5,-1,137387,121,25313708
2014-03-27,182.5,182.5,183.5,182.0,0.0,0,65700,65,12005800
2014-03-28,182.5,182.0,183.0,180.0,-0.5,-1,57500,56,10453000
2014-03-31,183.0,184.5,185.0,182.0,2.5,1,62075,63,11391837
2014-04-01,184.5,181.5,184.5,181.5,-3.0,-1,37150,34,6819875
2014-04-02,182.0,183.0,183.0,181.5,1.5,1,34405,37,6267710
2014-04-03,183.5,186.5,186.5,183.5,3.5,1,155479,129,28792353
2014-04-07,183.0,185.0,190.0,181.0,-1.5,-1,133331,123,24874735
2014-04-08,185.0,186.0,186.0,183.0,1.0,1,71720,72,13201480
2014-04-09,187.0,187.0,189.5,187.0,1.0,1,113834,109,21415292
2014-04-10,189.0,185.0,189.0,185.0,-2.0,-1,42700,45,7980050
2014-04-11,185.0,182.5,185.0,181.0,-2.5,-1,54500,58,9936500
2014-04-14,182.0,179.5,182.0,177.0,-3.0,-1,52234,56,9350620
2014-04-15,178.5,179.5,179.5,178.5,0.0,0,51200,49,9167400
2014-04-16,179.0,180.5,181.0,179.0,1.0,1,13172,16,2368648
2014-04-17,181.0,179.5,181.0,179.5,-1.0,-1,14000,14,2519000
2014-04-18,180.0,177.5,180.0,177.5,-2.0,-1,51458,56,9174940
2014-04-21,178.0,179.0,179.0,178.0,1.5,1,14825,24,2645850
2014-04-22,179.0,179.5,179.5,178.5,0.5,1,24470,28,4376630
2014-04-23,180.0,178.5,180.0,178.5,-1.0,-1,19743,28,3544240
2014-04-24,178.5,178.0,178.5,178.0,-0.5,-1,25164,28,4482692
2014-04-25,179.5,179.0,179.5,174.0,1.0,1,71080,69,12492740
2014-04-28,177.0,178.0,179.0,175.5,-1.0,-1,64740,56,11533740
2014-04-29,178.0,178.0,179.0,177.5,0.0,0,16321,21,2908477
2014-04-30,178.0,176.5,178.0,176.0,-1.5,-1,19100,20,3376800
2014-05-02,175.5,178.5,178.5,175.0,2.0,1,27120,24,4790919
2014-05-05,179.0,176.5,180.0,176.5,-2.0,-1,41415,31,7362370
2014-05-06,176.5,178.5,179.0,175.5,2.0,1,23282,26,4139054
2014-05-07,178.5,179.5,179.5,178.5,1.0,1,16200,16,2899400
2014-05-08,178.5,178.0,179.0,176.5,-1.5,-1,57100,53,10130450
2014-05-09,178.0,178.0,178.5,178.0,0.0,0,23000,22,4094500
2014-05-12,179.0,178.0,179.0,178.0,0.0,0,22000,22,3920000
2014-05-13,179.5,181.0,183.0,179.5,3.0,1,93620,87,17002600
2014-05-14,181.0,180.0,182.0,179.5,-1.0,-1,58000,51,10446500
2014-05-15,181.0,180.0,181.0,178.5,0.0,0,30000,26,5386000
2014-05-16,180.5,180.0,181.0,180.0,0.0,0,22003,21,3967044
2014-05-19,183.0,180.5,183.0,179.0,0.5,1,48264,52,8724820
2014-05-20,183.0,180.5,183.0,180.5,0.0,0,20768,27,3761240
2014-05-21,181.0,181.5,181.5,180.5,1.0,1,36100,35,6533250
2014-05-22,181.5,182.0,183.0,180.0,0.5,1,52188,51,9502809
2014-05-23,182.0,180.5,182.0,180.5,-1.5,-1,25115,30,4551545
2014-05-26,181.0,181.0,182.0,180.0,0.5,1,45109,45,8147947
2014-05-27,181.0,180.0,181.5,180.0,-1.0,-1,30146,32,5439426
2014-05-28,179.5,179.5,180.0,178.5,-0.5,-1,40222,41,7216180
2014-05-29,179.5,179.5,181.0,179.0,0.0,0,35113,30,6318179
2014-05-30,180.0,180.5,181.0,179.0,1.0,1,24035,24,4324905
2014-06-03,181.0,182.0,182.5,180.5,1.5,1,54484,53,9891088
2014-06-04,183.0,194.5,194.5,182.5,12.5,1,539323,477,103337821
2014-06-05,195.5,192.0,196.5,190.0,-2.5,-1,308467,274,59396697
2014-06-06,192.5,189.5,192.5,188.5,-2.5,-1,94418,87,17950584
2014-06-09,188.5,188.0,189.5,186.5,-1.5,-1,71270,68,13391260
2014-06-10,188.0,187.0,190.0,187.0,-1.0,-1,36142,44,6797054
2014-06-11,188.0,190.0,192.0,188.0,3.0,1,75299,78,14309511
2014-06-12,188.5,186.5,188.5,186.0,-3.5,-1,51342,57,9584796
2014-06-13,189.0,186.0,189.0,186.0,-0.5,-1,38650,42,7233225
2014-06-16,186.0,186.0,186.0,184.0,0.0,0,79200,73,14622300
2014-06-17,185.0,186.0,186.5,185.0,0.0,0,37000,25,6875000
2014-06-18,186.0,184.0,186.0,183.5,-2.0,-1,68251,54,12608686
2014-06-19,184.0,183.0,184.0,183.0,-1.0,-1,42000,45,7712498
2014-06-20,183.5,188.0,189.5,183.0,5.0,1,96300,74,17960600
2014-06-23,187.0,184.0,187.5,184.0,-4.0,-1,44310,47,8207420
2014-06-24,184.0,184.5,188.5,184.0,0.5,1,24010,23,4473860
2014-06-25,184.0,182.5,184.0,182.5,-2.0,-1,45152,49,8269890
2014-06-26,182.5,183.0,185.0,182.5,0.5,1,34000,31,6227500
2014-06-27,183.0,182.5,183.5,182.0,-0.5,-1,20175,22,3683375
2014-06-30,182.5,181.5,184.0,181.0,-1.0,-1,55031,56,10018142
2014-07-01,182.0,183.0,183.5,181.5,1.5,1,37200,37,6796200
2014-07-02,184.5,185.0,188.0,183.0,2.0,1,141515,101,26326275
2014-07-03,185.0,184.5,186.0,184.0,-0.5,-1,26102,27,4825768
2014-07-04,184.5,185.5,187.0,184.5,1.0,1,47116,40,8747018
2014-07-07,186.0,183.0,187.0,183.0,-2.5,-1,64151,52,11903207
2014-07-08,184.0,184.5,184.5,183.0,1.5,1,22000,18,4043000
2014-07-09,184.0,184.0,184.5,183.5,-0.5,-1,13100,12,2408350
2014-07-10,184.0,183.0,184.0,183.0,-1.0,-1,23091,24,4236835
2014-07-11,183.0,181.5,183.0,180.0,-1.5,-1,142008,108,25727464
2014-07-14,181.5,182.0,183.0,181.0,0.5,1,25001,23,4550682
2014-07-15,182.0,181.5,183.0,181.0,-0.5,-1,67037,58,12191734
2014-07-16,181.5,182.0,182.0,180.5,0.5,1,58115,49,10539102
2014-07-17,176.0,176.0,177.0,175.5,0.0,0,40230,42,7087440
