date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.56,1.82,1.84,1.56,0.45,1,103000,10,182370
2015-03-10,1.99,1.76,1.99,1.76,-0.06,-1,95000,3,188230
2015-03-11,1.92,2.02,2.12,1.92,0.26,1,81000,18,165080
2015-03-12,2.11,2.04,2.11,2.03,0.02,1,65000,5,136450
2015-03-13,2.22,2.16,2.23,2.16,0.12,1,135000,13,298150
2015-03-16,2.16,2.12,2.16,2.12,-0.04,-1,25000,3,53800
2015-03-17,2.03,1.79,2.03,1.77,-0.33,-1,19000,5,35690
2015-03-18,1.85,1.85,1.85,1.85,0.06,1,1000,1,1850
2015-03-19,1.84,2.1,2.1,1.79,0.25,1,52000,7,96640
2015-03-20,2.03,2.27,2.27,2.03,0.17,1,42000,2,94860
2015-03-24,1.83,2.04,2.04,1.83,0.18,1,32000,5,59230
2015-03-25,2.13,1.91,2.13,1.91,-0.13,-1,41000,3,85030
2015-03-27,1.66,1.71,1.71,1.56,-0.1,-1,102000,13,162370
2015-03-30,1.82,1.82,1.82,1.82,0.11,1,90000,1,163800
2015-04-02,1.7,1.7,1.7,1.7,0.08,1,5000,1,8500
2015-04-07,1.58,1.61,1.61,1.58,-0.09,-1,100000,10,158300
2015-04-08,1.62,1.62,1.62,1.62,0.01,1,90000,1,145800
2015-04-10,1.48,1.69,1.69,1.48,0.13,1,228000,23,359900
2015-04-13,1.87,1.79,1.97,1.79,0.1,1,213000,4,406170
2015-04-16,1.48,1.5,1.5,1.48,-0.23,-1,30000,3,44700
2015-04-17,1.51,1.65,1.65,1.51,0.15,1,70000,5,110800
2015-04-20,1.57,1.76,1.76,1.57,0.11,1,50000,3,86200
2015-04-22,1.75,1.92,1.92,1.75,0.32,1,148000,7,262000
2015-04-23,2.22,2.56,2.56,2.22,0.64,1,124000,6,298360
2015-04-24,2.56,2.49,2.56,2.27,-0.07,-1,62000,5,153180
2015-04-27,2.71,2.54,2.71,2.52,0.05,1,50000,3,128500
2015-04-28,2.63,2.8,2.85,2.63,0.26,1,49000,6,135440
2015-04-29,2.63,2.63,2.63,2.63,-0.17,-1,39000,3,102570
