date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,3.71,3.57,4.15,3.57,0.0,0,32000,8,122180
2014-04-09,4.05,3.95,4.14,3.9,0.38,1,60000,7,238330
2014-04-10,4.05,3.9,4.05,3.9,-0.05,-1,43000,3,173650
2014-04-11,4.05,4.45,4.45,4.05,0.55,1,14000,5,61070
2014-04-14,3.95,3.85,3.95,3.85,-0.6,-1,8000,2,31400
2014-04-15,3.68,3.75,3.75,3.68,-0.1,-1,16000,2,59720
2014-04-16,4.09,4.09,4.09,4.09,0.34,1,6000,2,24540
2014-04-17,4.09,4.09,4.09,4.09,0.0,0,2000,1,8180
2014-04-18,3.55,3.55,3.55,3.55,-0.54,-1,10000,1,35500
2014-04-21,3.45,3.5,3.5,3.45,-0.05,-1,12000,2,41900
2014-04-24,3.32,3.32,3.32,3.32,-0.18,-1,45000,1,149400
2014-04-28,3.0,3.0,3.0,3.0,-0.02,-1,2000,1,6000
2014-05-19,3.8,3.8,3.8,3.8,0.09,1,1000,1,3800
2014-05-20,3.8,3.8,3.8,3.8,0.0,0,1000,1,3800
2014-05-28,4.04,3.74,4.04,3.74,-0.06,-1,10000,2,38900
2014-06-04,4.54,4.54,4.54,4.54,0.0,0,5000,1,22700
