date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.9,1.78,1.9,1.77,-0.08,-1,152000,10,277500
2016-03-04,1.83,1.68,1.83,1.68,-0.1,-1,580000,19,1024140
2016-03-07,1.75,2.0,2.0,1.72,0.32,1,1177000,36,2237030
2016-03-08,2.18,2.12,2.18,2.09,0.12,1,1209000,40,2575250
2016-03-09,2.15,2.27,2.27,2.09,0.15,1,238000,16,523060
2016-03-10,2.4,2.58,2.6,2.36,0.31,1,962000,34,2390570
2016-03-11,2.55,2.39,2.6,2.39,-0.19,-1,942000,24,2352940
2016-03-14,2.42,2.41,2.47,2.37,0.02,1,358000,14,869860
2016-03-15,2.59,2.32,2.66,2.31,-0.09,-1,510000,31,1304770
2016-03-16,2.31,2.37,2.37,2.22,0.05,1,383000,25,865210
2016-03-17,2.37,2.3,2.48,2.26,-0.07,-1,182000,15,430510
2016-03-18,2.63,3.11,3.11,2.58,0.81,1,755000,31,2057750
2016-03-21,3.35,3.5,3.5,3.08,0.39,1,1572000,52,5151730
2016-03-22,3.48,3.33,3.6,3.33,-0.17,-1,934000,20,3197090
2016-03-23,3.47,3.47,3.47,3.47,0.14,1,15000,2,52050
2016-03-24,3.16,3.18,3.24,3.16,-0.29,-1,112000,8,356530
2016-03-25,3.19,3.29,3.29,3.11,0.11,1,131000,7,421400
2016-03-28,3.44,3.72,3.94,3.41,0.43,1,909000,41,3330540
2016-03-29,3.68,3.26,3.68,3.25,-0.46,-1,771000,29,2790860
2016-03-30,3.36,3.27,3.36,3.22,0.01,1,24000,6,78430
2016-03-31,3.19,3.49,3.49,3.12,0.22,1,118000,10,380420
2016-04-01,3.43,3.52,3.54,3.39,0.03,1,155000,7,532320
2016-04-06,3.49,3.7,3.8,3.49,0.18,1,446000,17,1604050
2016-04-07,3.75,3.5,3.75,3.5,-0.2,-1,376000,11,1382950
2016-04-08,3.52,3.77,3.81,3.52,0.27,1,225000,9,832530
2016-04-11,3.63,3.48,3.63,3.48,-0.29,-1,174000,2,611220
2016-04-12,3.34,2.54,3.34,2.54,-0.94,-1,177000,18,498080
2016-04-13,3.05,3.12,3.13,2.95,0.58,1,147000,12,450110
2016-04-14,3.15,3.12,3.15,3.12,0.0,0,96000,7,301020
2016-04-15,3.15,3.25,3.25,3.15,0.13,1,156000,3,495440
2016-04-18,3.26,3.27,3.27,3.26,0.02,1,151000,7,492700
2016-04-19,3.35,3.1,3.35,3.1,-0.17,-1,18000,3,59550
2016-04-20,3.15,3.15,3.15,3.15,0.05,1,1000,1,3150
2016-04-21,3.44,3.9,4.0,3.44,0.75,1,297000,29,1102480
2016-04-22,4.17,4.21,4.48,3.88,0.31,1,421000,32,1828520
2016-04-25,4.08,4.06,4.08,3.98,-0.15,-1,245000,12,990770
2016-04-26,4.14,4.14,4.14,4.14,0.08,1,3000,1,12420
2016-04-28,3.94,4.26,4.26,3.94,0.22,1,56000,4,222160
2016-04-29,4.17,4.17,4.26,4.17,-0.09,-1,83000,4,352820
2016-05-03,4.09,4.25,4.25,4.09,0.08,1,15000,2,62150
2016-05-04,4.02,4.02,4.02,4.02,-0.23,-1,4000,1,16080
2016-05-05,4.12,3.51,4.12,3.45,-0.51,-1,134000,12,499720
2016-05-06,3.2,2.56,3.2,2.56,-0.95,-1,46000,5,132560
2016-05-10,1.32,1.38,1.4,1.27,-0.43,-1,223000,4,296000
2016-05-11,1.5,1.43,1.5,1.43,0.05,1,128000,4,190620
2016-05-12,0.83,0.79,0.83,0.78,-0.64,-1,76000,7,61690
2016-05-13,0.84,1.03,1.03,0.81,0.24,1,305000,15,272630
2016-05-16,0.9,0.79,0.9,0.62,-0.24,-1,306000,22,240880
2016-05-17,0.44,0.8,0.8,0.44,0.01,1,1015000,34,615160
2016-05-18,0.78,0.84,0.92,0.7,0.04,1,554000,22,467500
2016-05-19,0.8,0.65,0.81,0.62,-0.19,-1,544000,36,388350
2016-05-20,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-05-23,0.74,0.91,1.0,0.74,0.26,1,105000,11,91800
2016-05-24,0.85,0.8,0.85,0.78,-0.11,-1,31000,3,24930
2016-05-25,0.94,1.14,1.14,0.94,0.34,1,452000,17,498440
2016-05-26,1.12,1.45,1.45,1.07,0.31,1,84000,7,101140
2016-05-30,1.56,1.71,1.71,1.56,0.15,1,24000,3,37590
2016-05-31,1.84,1.85,1.85,1.84,0.14,1,41000,3,75640
2016-06-02,1.5,1.5,1.5,1.5,-0.4,-1,3000,1,4500
2016-06-04,1.66,1.65,1.66,1.65,-0.15,-1,3000,2,4970
2016-06-13,1.8,1.8,1.8,1.8,-0.13,-1,2000,1,3600
2016-06-16,1.79,1.79,1.79,1.79,-0.12,-1,1000,1,1790
2016-06-22,2.06,2.06,2.06,2.06,0.42,1,3000,1,6180
2016-06-27,1.85,1.85,1.85,1.85,0.01,1,10000,1,18500
2016-06-28,2.34,2.34,2.34,2.34,0.49,1,10000,1,23400
2016-06-29,2.33,2.33,2.33,2.33,-0.01,-1,10000,1,23300
