date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.47,0.53,0.53,0.47,0.1,1,130000,7,65400
2013-07-26,0.57,0.53,0.57,0.53,0.0,0,40000,3,22200
2013-07-29,0.5,0.48,0.5,0.48,-0.05,-1,20000,2,9800
2013-07-31,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2013-08-01,0.34,0.34,0.34,0.34,-0.1,-1,40000,2,13600
2013-08-02,0.24,0.2,0.28,0.19,-0.14,-1,176000,9,36280
2013-08-05,0.19,0.19,0.19,0.15,-0.01,-1,145000,6,23750
2013-08-06,0.22,0.34,0.35,0.22,0.15,1,203000,13,55700
2013-08-07,0.34,0.34,0.36,0.3,0.0,0,608000,21,209880
2013-08-08,0.35,0.32,0.35,0.32,-0.02,-1,417000,9,137230
2013-08-09,0.31,0.3,0.31,0.29,-0.02,-1,61000,3,17810
2013-08-12,0.29,0.31,0.31,0.29,0.01,1,80000,4,24600
2013-08-13,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2013-08-14,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2013-08-15,0.26,0.27,0.27,0.26,-0.01,-1,80000,2,21550
2013-08-16,0.26,0.28,0.28,0.26,0.01,1,125000,3,34400
2013-08-19,0.27,0.26,0.27,0.26,-0.02,-1,198000,2,52470
2013-08-20,0.25,0.24,0.25,0.24,-0.02,-1,23000,2,5670
2013-08-22,0.18,0.19,0.19,0.18,-0.05,-1,164000,5,30720
2013-08-23,0.19,0.18,0.2,0.18,-0.01,-1,75000,5,14650
2013-08-27,0.13,0.13,0.13,0.13,-0.04,-1,20000,2,2600
2013-08-29,0.13,0.13,0.13,0.13,0.01,1,129000,2,16770
2013-08-30,0.12,0.12,0.12,0.12,-0.01,-1,71000,2,8520
2013-09-03,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2013-09-05,0.12,0.12,0.12,0.11,0.0,0,337000,4,39450
2013-09-06,0.12,0.14,0.14,0.12,0.02,1,50000,4,6700
2013-09-12,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2013-09-16,0.12,0.12,0.12,0.12,0.04,1,30000,1,3600
2013-09-17,0.14,0.14,0.14,0.14,0.02,1,60000,2,8400
2013-09-18,0.15,0.14,0.15,0.14,0.0,0,190000,4,27500
2013-09-23,0.12,0.11,0.12,0.11,-0.03,-1,100000,5,11500
2013-09-24,0.12,0.14,0.14,0.12,0.03,1,143000,5,19620
2013-09-25,0.13,0.16,0.16,0.13,0.02,1,134000,2,18470
2013-09-26,0.12,0.12,0.12,0.12,-0.04,-1,35000,1,4200
2013-09-30,0.1,0.1,0.1,0.1,-0.02,-1,200000,3,20000
2013-10-01,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2013-10-02,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2013-10-03,0.11,0.11,0.14,0.11,0.02,1,50000,4,6200
2013-10-04,0.11,0.12,0.12,0.11,0.01,1,79000,2,8790
2013-10-08,0.07,0.08,0.08,0.07,-0.14,-1,238000,3,18050
2013-10-11,0.05,0.05,0.05,0.05,-0.01,-1,80000,1,4000
2013-10-14,0.02,0.02,0.02,0.02,-0.03,-1,297000,3,5940
2013-10-21,0.03,0.03,0.03,0.03,0.01,1,2000,2,60
2013-10-23,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2013-10-24,0.03,0.04,0.04,0.03,0.02,1,8000,3,300
2013-10-29,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
