date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.34,0.35,0.37,0.34,0.02,1,30000,4,10550
2014-06-13,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2014-06-17,0.32,0.33,0.33,0.32,-0.02,-1,150000,4,48500
2014-06-18,0.3,0.27,0.3,0.26,-0.06,-1,340000,6,90500
2014-06-19,0.27,0.26,0.27,0.26,-0.01,-1,40000,2,10600
2014-06-20,0.26,0.26,0.27,0.26,0.0,0,40000,4,10500
2014-06-25,0.25,0.25,0.25,0.25,0.0,0,60000,1,15000
2014-06-26,0.31,0.31,0.31,0.31,0.06,1,10000,1,3100
2014-06-27,0.34,0.39,0.39,0.34,0.08,1,12000,3,4200
2014-06-30,0.36,0.34,0.36,0.34,-0.05,-1,12000,2,4200
2014-07-01,0.23,0.22,0.23,0.22,-0.12,-1,72000,7,16050
2014-07-02,0.21,0.2,0.21,0.2,-0.02,-1,242000,7,48720
2014-07-03,0.14,0.14,0.14,0.14,-0.06,-1,110000,2,15400
2014-07-08,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2014-07-15,0.24,0.22,0.24,0.22,-0.02,-1,20000,2,4600
2014-07-18,0.11,0.11,0.11,0.11,-0.06,-1,20000,2,2200
2014-07-22,0.03,0.05,0.05,0.03,-0.06,-1,20000,2,800
2014-07-24,0.07,0.06,0.07,0.06,0.01,1,460000,10,30800
2014-07-25,0.04,0.04,0.04,0.04,-0.02,-1,174000,2,6960
2014-07-29,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2014-08-05,0.02,0.02,0.02,0.02,-0.02,-1,600000,11,12000
2014-08-14,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
