date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2015-02-11,0.72,0.74,0.74,0.72,-0.01,-1,100000,2,73000
2015-02-12,0.72,0.7,0.72,0.7,-0.04,-1,60000,2,43000
2015-02-24,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2015-02-25,0.75,0.76,0.76,0.75,0.06,1,23000,3,17360
2015-03-02,0.79,0.79,0.79,0.79,0.03,1,150000,3,118500
2015-03-03,0.87,0.84,0.87,0.82,0.05,1,210000,9,175650
2015-03-04,0.86,0.84,0.88,0.84,0.0,0,189000,6,160360
2015-03-05,0.92,0.93,0.95,0.92,0.09,1,330000,9,309410
2015-03-06,0.9,0.84,0.9,0.83,-0.09,-1,413000,7,351920
2015-03-09,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2015-03-10,0.78,0.75,0.78,0.75,-0.01,-1,42000,3,32100
2015-03-11,0.76,0.83,0.83,0.76,0.08,1,165000,6,133500
2015-03-12,0.85,0.9,1.0,0.85,0.07,1,599000,18,551020
2015-03-13,0.9,0.85,0.9,0.85,-0.05,-1,224000,8,197540
2015-03-16,0.94,0.99,1.07,0.94,0.14,1,1008000,27,1023330
2015-03-17,1.04,0.97,1.04,0.96,-0.02,-1,863000,23,871210
2015-03-18,0.97,1.16,1.25,0.97,0.19,1,336000,13,395440
2015-03-19,1.33,1.34,1.39,1.3,0.18,1,197000,11,265910
2015-03-20,1.39,1.28,1.39,1.28,-0.06,-1,415000,15,564300
2015-03-23,1.3,1.22,1.3,1.22,-0.06,-1,301000,7,371300
2015-03-24,1.39,1.49,1.54,1.39,0.27,1,187000,9,277730
2015-03-25,1.46,1.43,1.46,1.43,-0.06,-1,310000,23,448800
2015-03-26,1.48,1.46,1.48,1.46,0.03,1,210000,3,306800
2015-03-27,1.35,1.03,1.35,0.94,-0.43,-1,542000,13,613760
2015-03-30,0.91,0.91,0.91,0.91,-0.12,-1,20000,1,18200
2015-03-31,1.0,1.0,1.0,1.0,0.09,1,20000,1,20000
2015-04-01,0.84,0.84,0.84,0.84,-0.16,-1,5000,1,4200
2015-04-02,0.89,0.89,0.89,0.89,0.05,1,100000,2,89000
2015-04-07,0.92,0.93,0.93,0.88,0.04,1,138000,5,124440
2015-04-08,0.9,0.95,0.95,0.9,0.02,1,178000,5,164700
2015-04-09,0.93,0.85,0.93,0.85,-0.1,-1,42000,2,35860
2015-04-10,0.78,0.79,0.79,0.78,-0.06,-1,22000,2,17360
2015-04-13,1.02,1.05,1.05,1.02,0.26,1,103000,3,105150
2015-04-14,1.11,1.11,1.11,1.11,0.06,1,3000,1,3330
2015-04-15,1.06,1.06,1.06,1.06,-0.05,-1,3000,1,3180
2015-04-16,1.07,1.07,1.07,1.07,0.01,1,200000,4,214000
2015-04-17,0.93,0.94,0.94,0.92,-0.13,-1,150000,3,139500
2015-04-20,0.82,0.82,0.82,0.82,-0.12,-1,3000,1,2460
2015-04-21,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2015-04-29,0.17,0.17,0.17,0.17,-0.21,-1,5000,1,850
