date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,0.03,0.03,0.04,0.03,-0.01,-1,67000,8,2060
2011-08-29,0.03,0.02,0.03,0.02,-0.01,-1,35000,6,1000
2011-08-30,0.03,0.03,0.04,0.03,0.01,1,32000,6,1060
2011-08-31,0.03,0.05,0.05,0.03,0.02,1,289000,7,8690
2011-09-01,0.04,0.05,0.06,0.04,0.0,0,50000,4,2400
2011-09-02,0.04,0.03,0.04,0.03,-0.02,-1,36000,4,1100
2011-09-05,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-09-06,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-10-13,0.04,0.04,0.04,0.04,0.0,0,7000,6,280
2011-10-14,0.04,0.04,0.04,0.04,0.0,0,10000,3,400
2011-10-17,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,48000,5,480
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2011-11-17,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-24,0.08,0.01,0.08,0.01,0.0,0,20000,2,900
2011-11-25,0.08,0.01,0.08,0.01,0.0,0,20000,2,900
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2011-11-29,0.06,0.06,0.06,0.06,0.05,1,10000,1,600
2011-12-01,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-12-09,0.08,0.01,0.08,0.01,0.0,0,20000,2,900
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
