date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2015-10-21,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2015-10-23,0.37,0.37,0.37,0.37,-0.01,-1,380000,1,140600
2015-11-20,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-12-03,0.44,0.35,0.44,0.35,0.0,0,30000,4,12110
2015-12-04,0.39,0.38,0.41,0.38,0.03,1,1205000,14,473250
2015-12-07,0.38,0.38,0.39,0.37,0.0,0,174000,5,66170
2015-12-08,0.35,0.37,0.38,0.35,-0.01,-1,164000,4,60390
2015-12-09,0.4,0.39,0.43,0.34,0.02,1,1214000,12,469550
2015-12-10,0.34,0.35,0.35,0.32,-0.04,-1,160000,4,53900
2015-12-14,0.29,0.33,0.33,0.29,0.01,1,200000,3,62000
2015-12-16,0.33,0.4,0.42,0.33,0.09,1,125000,5,46550
2015-12-17,0.46,0.55,0.56,0.46,0.15,1,450000,17,219000
2015-12-18,0.55,0.55,0.59,0.55,0.0,0,291000,17,167210
2015-12-21,0.51,0.51,0.56,0.5,-0.04,-1,171000,13,89970
2015-12-22,0.52,0.5,0.52,0.49,-0.01,-1,312000,10,157590
2015-12-23,0.49,0.4,0.49,0.39,-0.1,-1,254000,10,108130
2015-12-24,0.43,0.41,0.43,0.41,0.01,1,150000,4,62300
2015-12-25,0.39,0.5,0.5,0.39,0.09,1,273000,9,124430
2015-12-28,0.5,0.47,0.55,0.47,-0.03,-1,444000,19,227790
2015-12-29,0.47,0.44,0.47,0.44,-0.03,-1,169000,5,76460
2015-12-30,0.5,0.49,0.5,0.47,0.05,1,241000,9,116590
2015-12-31,0.49,0.44,0.49,0.44,-0.05,-1,434000,11,196160
2016-01-04,0.4,0.33,0.41,0.32,-0.11,-1,471000,17,174580
2016-01-05,0.32,0.3,0.34,0.3,-0.03,-1,184000,10,58940
2016-01-06,0.3,0.24,0.3,0.22,-0.06,-1,399000,15,96570
2016-01-07,0.23,0.15,0.23,0.15,-0.09,-1,752000,19,144520
2016-01-08,0.15,0.2,0.2,0.15,0.05,1,424000,8,77810
2016-01-11,0.17,0.16,0.17,0.16,-0.04,-1,230000,7,37900
2016-01-12,0.18,0.16,0.18,0.16,0.0,0,100000,3,16400
2016-01-13,0.16,0.14,0.16,0.14,-0.02,-1,350000,5,51600
2016-01-15,0.16,0.16,0.16,0.16,0.01,1,50000,2,8000
2016-01-18,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2016-01-19,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2016-01-20,0.15,0.12,0.15,0.12,-0.03,-1,226000,9,32370
2016-01-21,0.11,0.11,0.11,0.11,-0.01,-1,124000,11,13640
2016-01-25,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2016-01-26,0.1,0.09,0.1,0.09,-0.01,-1,200000,2,19000
2016-01-28,0.08,0.08,0.08,0.08,-0.01,-1,11000,2,880
2016-01-29,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2016-02-01,0.11,0.1,0.11,0.1,-0.01,-1,405000,4,42550
2016-02-02,0.1,0.09,0.1,0.09,-0.01,-1,700000,5,65000
2016-02-03,0.08,0.07,0.08,0.07,-0.02,-1,734000,3,51420
2016-02-19,0.06,0.06,0.06,0.06,0.02,1,15000,3,900
2016-02-23,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2016-02-24,0.03,0.03,0.03,0.03,-0.01,-1,250000,1,7500
2016-03-01,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2016-03-02,0.02,0.03,0.03,0.02,0.01,1,395000,5,10200
