date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.87,0.89,0.91,0.83,0.12,1,311000,21,269920
2012-05-11,0.83,0.79,0.84,0.79,-0.1,-1,479000,12,392950
2012-05-14,0.74,0.7,0.76,0.7,-0.09,-1,100000,7,72050
2012-05-15,0.65,0.73,0.73,0.65,0.03,1,19000,4,13170
2012-05-16,0.81,0.72,0.81,0.72,-0.01,-1,70000,3,52700
2012-05-17,0.74,0.81,0.81,0.72,0.09,1,182000,9,137290
2012-05-18,0.73,0.73,0.88,0.73,-0.08,-1,180000,17,145010
2012-05-21,0.81,0.9,0.91,0.81,0.17,1,546000,30,473670
2012-05-22,1.03,0.94,1.08,0.94,0.04,1,573000,37,586490
2012-05-23,0.94,1.0,1.01,0.9,0.06,1,1443000,46,1387020
2012-05-24,1.08,0.93,1.08,0.93,-0.07,-1,1209000,42,1203810
2012-05-25,0.95,0.92,1.0,0.91,-0.01,-1,270000,23,254310
2012-05-28,0.92,0.9,0.92,0.85,-0.02,-1,248000,12,219140
2012-05-29,0.96,1.18,1.19,0.96,0.28,1,613000,42,672630
2012-05-30,1.11,1.2,1.21,1.09,0.02,1,550000,20,625150
2012-05-31,1.13,1.24,1.28,1.13,0.04,1,476000,30,580280
2012-06-01,1.2,0.92,1.21,0.92,-0.32,-1,332000,21,373290
2012-06-04,0.68,0.57,0.69,0.49,-0.35,-1,246000,11,162280
2012-06-05,0.74,0.76,0.77,0.68,0.19,1,593000,23,444420
2012-06-06,0.83,0.89,0.95,0.82,0.13,1,206000,13,189200
2012-06-07,1.03,0.98,1.06,0.96,0.09,1,387000,19,388670
2012-06-08,0.9,0.84,0.93,0.83,-0.14,-1,116000,13,99400
2012-06-11,0.94,0.88,0.95,0.87,0.04,1,145000,8,131950
2012-06-12,0.92,0.98,0.98,0.91,0.1,1,431000,20,407790
2012-06-13,1.08,1.08,1.17,1.06,0.1,1,869000,37,971780
2012-06-14,1.11,1.04,1.11,1.04,-0.04,-1,991000,25,1055680
2012-06-15,1.05,1.1,1.14,1.05,0.06,1,659000,26,723830
2012-06-18,1.15,1.11,1.17,1.09,0.01,1,413000,11,460180
2012-06-19,1.13,1.06,1.14,1.01,-0.05,-1,661000,16,707240
2012-06-20,1.1,1.12,1.15,1.04,0.06,1,1860000,59,2014200
2012-06-21,1.12,1.08,1.19,1.08,-0.04,-1,2646000,85,3013310
2012-06-22,0.88,0.97,0.98,0.88,-0.11,-1,595000,19,569170
2012-06-25,0.94,0.93,1.02,0.93,-0.04,-1,592000,15,563180
2012-06-26,0.94,0.82,0.94,0.82,-0.11,-1,321000,8,275970
2012-06-27,0.89,0.86,0.89,0.81,0.04,1,353000,9,298050
2012-06-28,0.88,0.79,0.9,0.79,-0.07,-1,227000,9,191180
2012-06-29,0.73,0.81,0.82,0.69,0.02,1,624000,15,497550
2012-07-02,0.82,0.75,0.86,0.75,-0.06,-1,325000,11,265760
2012-07-03,0.74,0.71,0.77,0.71,-0.04,-1,329000,13,245650
2012-07-04,0.74,0.79,0.8,0.74,0.08,1,621000,14,479400
2012-07-05,0.81,0.76,0.81,0.76,-0.03,-1,265000,7,203700
2012-07-06,0.74,0.71,0.74,0.71,-0.05,-1,205000,6,149650
2012-07-09,0.75,0.75,0.75,0.75,0.04,1,30000,1,22500
2012-07-10,0.67,0.62,0.67,0.62,-0.13,-1,9000,2,5830
2012-07-11,0.53,0.55,0.55,0.53,-0.07,-1,63000,2,33650
2012-07-12,0.53,0.36,0.53,0.36,-0.19,-1,15000,3,5770
2012-07-13,0.3,0.3,0.3,0.3,-0.06,-1,40000,2,12000
2012-07-16,0.19,0.2,0.2,0.19,-0.1,-1,20000,2,3850
2012-07-23,0.09,0.09,0.09,0.09,-0.08,-1,3000,1,270
2012-07-27,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
2012-08-01,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
