date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.31,1.31,1.31,1.31,-0.01,-1,5000,1,6550
2013-09-06,1.14,1.13,1.14,1.13,-0.17,-1,22000,2,24880
2013-09-09,1.0,0.98,1.01,0.98,-0.15,-1,44000,7,43820
2013-09-10,1.04,1.03,1.04,1.03,0.05,1,31000,2,32230
2013-09-11,1.04,1.11,1.11,0.99,0.08,1,81000,8,84760
2013-09-12,1.1,1.1,1.1,1.1,-0.01,-1,55000,2,60500
2013-09-16,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2013-09-17,0.99,0.99,0.99,0.99,-0.03,-1,1000,1,990
2013-09-18,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2013-09-24,0.85,0.98,0.98,0.85,0.12,1,76000,5,70040
2013-09-25,1.07,1.03,1.07,1.03,0.05,1,174000,18,182890
2013-09-26,0.94,0.93,0.94,0.91,-0.1,-1,104000,8,96720
2013-09-27,1.03,0.97,1.03,0.97,0.04,1,98000,10,96950
2013-09-30,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2013-10-01,0.9,0.93,0.97,0.9,0.01,1,132000,11,123210
2013-10-02,0.9,0.89,0.91,0.89,-0.04,-1,80000,5,72000
2013-10-03,0.84,0.88,0.89,0.84,-0.01,-1,185000,11,162710
2013-10-04,0.95,0.99,1.0,0.95,0.11,1,318000,21,311900
2013-10-07,0.99,0.93,0.99,0.92,-0.06,-1,275000,7,256050
2013-10-08,0.96,0.93,0.96,0.93,0.0,0,31000,4,29260
2013-10-09,0.94,0.9,0.94,0.89,-0.03,-1,232000,8,210790
2013-10-11,0.9,0.87,0.9,0.86,-0.03,-1,32000,3,28730
2013-10-14,0.85,0.75,0.85,0.75,-0.12,-1,110000,8,85580
2013-10-15,0.76,0.69,0.76,0.68,-0.06,-1,211000,10,147200
2013-10-16,0.7,0.69,0.73,0.69,0.0,0,103000,7,72900
2013-10-17,0.69,0.71,0.71,0.68,0.02,1,52000,4,35820
2013-10-18,0.69,0.7,0.7,0.68,-0.01,-1,95000,6,65590
2013-10-21,0.69,0.67,0.69,0.65,-0.03,-1,141000,6,95210
2013-10-22,0.66,0.8,0.86,0.66,0.13,1,605000,44,486910
2013-10-23,0.8,0.86,0.9,0.79,0.06,1,848000,58,716500
2013-10-24,0.85,0.88,0.9,0.84,0.02,1,352000,28,303760
2013-10-25,0.88,0.84,0.88,0.82,-0.04,-1,198000,10,166700
2013-10-28,0.85,0.84,0.85,0.81,0.0,0,166000,13,137780
2013-10-29,0.84,0.82,0.84,0.81,-0.02,-1,246000,13,203320
2013-10-30,0.82,0.78,0.82,0.78,-0.04,-1,169000,17,133560
2013-10-31,0.78,0.74,0.79,0.73,-0.04,-1,125000,11,94370
2013-11-01,0.77,0.76,0.79,0.76,0.02,1,975000,23,753390
2013-11-04,0.74,0.69,0.74,0.66,-0.07,-1,1071000,34,778910
2013-11-05,0.7,0.68,0.71,0.68,-0.01,-1,308000,10,214670
2013-11-06,0.68,0.85,0.85,0.68,0.17,1,727000,31,544420
2013-11-07,0.77,0.75,0.79,0.72,-0.1,-1,562000,19,414690
2013-11-08,0.73,0.73,0.73,0.71,-0.02,-1,171000,8,124410
2013-11-11,0.77,0.83,0.85,0.77,0.1,1,329000,25,272430
2013-11-12,0.86,1.04,1.04,0.86,0.21,1,505000,50,491020
2013-11-13,0.95,0.92,0.98,0.91,-0.12,-1,1458000,52,1383110
2013-11-14,0.95,1.05,1.07,0.95,0.13,1,984000,58,1005100
2013-11-15,1.08,1.01,1.12,1.01,-0.04,-1,521000,31,557980
2013-11-18,1.08,1.14,1.19,1.06,0.13,1,940000,64,1047260
2013-11-19,1.17,1.16,1.25,1.14,0.02,1,588000,51,691120
2013-11-20,1.09,1.05,1.11,1.02,-0.11,-1,1196000,47,1287620
2013-11-21,1.0,1.03,1.09,0.95,-0.02,-1,928000,43,914930
2013-11-22,1.01,1.13,1.15,1.01,0.1,1,517000,51,584310
2013-11-25,1.2,1.14,1.2,1.13,0.01,1,324000,18,369430
2013-11-26,1.16,1.39,1.39,1.16,0.25,1,1001000,59,1289070
2013-11-27,1.4,1.36,1.42,1.29,-0.03,-1,491000,50,672370
2013-11-28,1.41,1.35,1.45,1.35,-0.01,-1,731000,33,1022030
2013-11-29,1.38,1.27,1.38,1.27,-0.08,-1,110000,22,144000
2013-12-02,1.28,1.32,1.35,1.28,0.05,1,107000,14,140440
2013-12-03,1.24,1.23,1.28,1.23,-0.09,-1,133000,11,164970
2013-12-04,1.28,1.23,1.3,1.23,0.0,0,311000,20,389790
2013-12-05,1.24,1.2,1.24,1.14,-0.03,-1,395000,26,463310
2013-12-06,1.27,1.31,1.38,1.23,0.11,1,379000,32,491390
2013-12-09,1.33,1.26,1.34,1.25,-0.05,-1,225000,21,290210
2013-12-10,1.27,1.25,1.3,1.17,-0.01,-1,278000,19,340090
2013-12-11,1.38,1.28,1.44,1.28,0.03,1,410000,29,561680
2013-12-12,1.3,1.3,1.31,1.25,0.02,1,466000,13,599770
2013-12-13,1.3,1.29,1.3,1.26,-0.01,-1,20000,4,25600
2013-12-16,1.29,1.25,1.29,1.23,-0.04,-1,114000,11,144200
2013-12-17,1.26,1.23,1.26,1.23,-0.02,-1,15000,4,18810
2013-12-18,1.22,1.16,1.36,1.11,-0.07,-1,453000,36,536310
2013-12-19,1.18,1.06,1.18,1.05,-0.1,-1,808000,45,893950
2013-12-20,1.14,1.13,1.16,1.13,0.07,1,190000,25,215100
2013-12-23,1.16,1.13,1.19,1.13,0.0,0,126000,10,146540
2013-12-24,1.17,1.13,1.2,1.13,0.0,0,135000,16,157110
2013-12-25,1.18,1.17,1.18,1.17,0.04,1,50000,6,58670
2013-12-26,1.16,1.15,1.16,1.13,-0.02,-1,254000,16,289850
2013-12-27,1.12,1.14,1.15,1.12,-0.01,-1,309000,8,352210
2013-12-30,1.16,1.34,1.35,1.16,0.2,1,1618000,68,2012480
2013-12-31,1.36,1.2,1.36,1.19,-0.14,-1,1226000,52,1491620
2014-01-02,1.22,1.18,1.23,1.17,-0.02,-1,266000,28,317090
2014-01-03,1.19,1.22,1.27,1.17,0.04,1,1123000,46,1358780
2014-01-06,1.27,1.18,1.27,1.17,-0.04,-1,732000,29,898940
2014-01-07,1.21,1.15,1.21,1.11,-0.03,-1,679000,28,773770
2014-01-08,1.21,1.11,1.22,1.08,-0.04,-1,961000,43,1123330
2014-01-09,1.1,1.03,1.12,1.02,-0.08,-1,1090000,39,1148920
2014-01-10,1.04,1.0,1.04,0.98,-0.03,-1,166000,13,167320
2014-01-13,1.04,0.94,1.04,0.94,-0.06,-1,334000,22,324940
2014-01-14,0.92,0.96,1.02,0.91,0.02,1,504000,24,484720
2014-01-15,0.95,0.93,0.96,0.93,-0.03,-1,444000,20,421510
2014-01-17,0.92,0.83,0.92,0.81,-0.1,-1,605000,29,511490
2014-01-20,0.83,0.92,0.92,0.83,0.09,1,445000,26,397940
2014-01-21,0.93,0.92,0.95,0.91,0.0,0,358000,21,336660
2014-01-22,0.91,0.93,0.95,0.91,0.01,1,224000,8,208190
2014-01-23,0.91,0.88,0.91,0.88,-0.05,-1,93000,17,83330
2014-01-24,0.87,0.85,0.89,0.82,-0.03,-1,137000,14,118820
2014-01-27,0.8,0.76,0.8,0.75,-0.09,-1,303000,21,235740
2014-02-05,0.71,0.71,0.76,0.7,-0.05,-1,175000,16,127420
2014-02-06,0.82,0.81,0.86,0.81,0.1,1,193000,13,161180
2014-02-07,0.83,0.78,0.83,0.78,-0.03,-1,89000,11,71770
2014-02-10,0.79,0.75,0.79,0.73,-0.03,-1,198000,10,146830
2014-02-11,0.71,0.77,0.8,0.65,0.02,1,353000,30,262920
2014-02-12,0.76,0.74,0.77,0.74,-0.03,-1,421000,31,315240
2014-02-13,0.75,0.71,0.75,0.71,-0.03,-1,241000,8,177940
2014-02-14,0.73,0.69,0.75,0.69,-0.02,-1,336000,20,243150
2014-02-17,0.7,0.68,0.7,0.68,-0.01,-1,149000,11,102490
2014-02-18,0.68,0.69,0.69,0.67,0.01,1,55000,4,37650
2014-02-19,0.72,0.81,0.82,0.72,0.12,1,1593000,101,1229460
2014-02-20,0.78,0.76,0.85,0.75,-0.05,-1,1257000,57,986230
2014-02-21,0.78,0.75,0.8,0.75,-0.01,-1,376000,23,288670
2014-02-24,0.72,0.73,0.74,0.72,-0.02,-1,362000,20,264330
2014-02-25,0.76,0.71,0.76,0.71,-0.02,-1,207000,18,149350
2014-02-26,0.72,0.71,0.73,0.71,0.0,0,112000,9,79740
2014-02-27,0.73,0.67,0.73,0.65,-0.04,-1,483000,31,325930
2014-03-03,0.67,0.7,0.72,0.66,0.03,1,1203000,46,830600
2014-03-04,0.73,0.68,0.74,0.68,-0.02,-1,560000,29,392510
2014-03-05,0.7,0.81,0.82,0.7,0.13,1,2214000,126,1740090
2014-03-06,0.85,0.78,0.85,0.77,-0.03,-1,2698000,148,2187320
2014-03-07,0.8,0.71,0.8,0.7,-0.07,-1,1530000,79,1123260
2014-03-10,0.69,0.65,0.69,0.65,-0.06,-1,1153000,57,761130
2014-03-11,0.66,0.66,0.66,0.64,0.01,1,592000,27,386580
2014-03-12,0.67,0.65,0.68,0.63,-0.01,-1,146000,16,95830
2014-03-13,0.64,0.64,0.69,0.63,-0.01,-1,483000,38,315710
2014-03-14,0.66,0.63,0.67,0.63,-0.01,-1,349000,28,226300
2014-03-17,0.64,0.63,0.66,0.62,0.0,0,607000,19,384930
2014-03-18,0.64,0.65,0.67,0.63,0.02,1,1054000,38,686740
2014-03-19,0.66,0.63,0.67,0.61,-0.02,-1,591000,30,384710
2014-03-20,0.61,0.58,0.61,0.56,-0.05,-1,1031000,50,603920
2014-03-21,0.58,0.5,0.59,0.48,-0.08,-1,1098000,40,588830
2014-03-24,0.48,0.44,0.48,0.4,-0.06,-1,1481000,31,645430
2014-03-25,0.47,0.55,0.55,0.47,0.11,1,801000,32,421480
2014-03-26,0.53,0.5,0.53,0.5,-0.05,-1,1005000,23,522830
2014-03-27,0.51,0.47,0.51,0.47,-0.03,-1,315000,29,157320
2014-03-28,0.47,0.49,0.5,0.47,0.02,1,239000,10,114220
2014-03-31,0.5,0.5,0.5,0.5,0.01,1,224000,15,112000
2014-04-01,0.55,0.51,0.55,0.51,0.01,1,138000,12,73840
2014-04-02,0.54,0.52,0.55,0.5,0.01,1,544000,28,289540
2014-04-03,0.48,0.48,0.49,0.48,-0.04,-1,226000,9,109080
2014-04-07,0.49,0.47,0.49,0.47,-0.01,-1,79000,4,38630
2014-04-08,0.45,0.44,0.48,0.44,-0.03,-1,575000,15,260540
2014-04-09,0.5,0.46,0.5,0.46,0.02,1,196000,11,92050
2014-04-10,0.47,0.46,0.48,0.45,0.0,0,200000,13,92300
2014-04-11,0.5,0.54,0.57,0.5,0.08,1,1442000,60,785610
2014-04-14,0.54,0.69,0.69,0.52,0.15,1,2853000,146,1730320
2014-04-15,0.76,0.6,0.76,0.6,-0.09,-1,3729000,153,2405400
2014-04-16,0.58,0.55,0.6,0.54,-0.05,-1,1412000,59,802190
2014-04-17,0.56,0.62,0.64,0.51,0.07,1,2084000,99,1249820
2014-04-18,0.58,0.57,0.58,0.54,-0.05,-1,1307000,54,738940
2014-04-21,0.55,0.51,0.55,0.51,-0.06,-1,1217000,37,644590
2014-04-22,0.55,0.52,0.59,0.51,0.01,1,782000,42,423890
2014-04-23,0.52,0.5,0.53,0.48,-0.02,-1,748000,29,373880
2014-04-24,0.49,0.45,0.49,0.45,-0.05,-1,715000,27,331360
2014-04-25,0.45,0.38,0.45,0.38,-0.07,-1,426000,25,169820
2014-04-28,0.35,0.38,0.42,0.35,0.0,0,226000,10,84550
2014-04-29,0.39,0.41,0.41,0.39,0.03,1,66000,4,25760
2014-04-30,0.39,0.35,0.39,0.35,-0.06,-1,30000,4,11100
2014-05-02,0.38,0.36,0.38,0.36,0.01,1,126000,4,47460
2014-05-05,0.38,0.38,0.39,0.37,0.02,1,159000,10,59980
2014-05-06,0.38,0.38,0.38,0.38,0.0,0,707000,8,268660
2014-05-07,0.35,0.43,0.43,0.35,0.05,1,1194000,31,480890
2014-05-08,0.42,0.38,0.42,0.38,-0.05,-1,500000,18,198410
2014-05-09,0.36,0.37,0.37,0.36,-0.01,-1,539000,10,197760
2014-05-12,0.39,0.35,0.39,0.35,-0.02,-1,222000,6,79880
2014-05-13,0.37,0.32,0.37,0.32,-0.03,-1,637000,11,222490
2014-05-14,0.32,0.32,0.33,0.32,0.0,0,105000,4,33900
2014-05-15,0.32,0.33,0.34,0.31,0.01,1,470000,8,153660
2014-05-16,0.29,0.28,0.29,0.28,-0.05,-1,70000,3,20000
2014-05-19,0.35,0.34,0.35,0.32,0.06,1,125000,10,42100
2014-05-20,0.34,0.35,0.36,0.34,0.01,1,386000,20,134370
2014-05-21,0.39,0.52,0.54,0.35,0.17,1,2022000,98,932280
2014-05-22,0.48,0.47,0.52,0.42,-0.05,-1,1181000,57,528750
2014-05-23,0.53,0.49,0.55,0.46,0.02,1,400000,28,198000
2014-05-26,0.46,0.44,0.46,0.41,-0.05,-1,477000,31,205820
2014-05-27,0.51,0.57,0.59,0.49,0.13,1,783000,48,415420
2014-05-28,0.52,0.51,0.55,0.49,-0.06,-1,203000,15,103180
2014-05-29,0.5,0.45,0.5,0.38,-0.06,-1,972000,26,454350
2014-05-30,0.51,0.44,0.51,0.44,-0.01,-1,286000,13,132790
2014-06-03,0.4,0.43,0.43,0.39,-0.01,-1,265000,10,108300
2014-06-04,0.48,0.48,0.48,0.48,0.05,1,225000,9,108000
2014-06-05,0.41,0.6,0.6,0.41,0.12,1,1818000,84,1013990
2014-06-06,0.56,0.47,0.56,0.42,-0.13,-1,612000,28,298930
2014-06-09,0.37,0.39,0.4,0.37,-0.08,-1,264000,8,101980
2014-06-10,0.42,0.45,0.45,0.42,0.06,1,51000,3,21450
2014-06-11,0.36,0.39,0.39,0.34,-0.06,-1,366000,12,130690
2014-06-12,0.35,0.39,0.39,0.34,0.0,0,111000,9,42130
2014-06-13,0.32,0.36,0.36,0.31,-0.03,-1,200000,7,64920
2014-06-16,0.29,0.3,0.3,0.29,-0.06,-1,185000,7,54600
2014-06-17,0.37,0.34,0.37,0.29,0.04,1,309000,11,93000
2014-06-18,0.36,0.36,0.36,0.3,0.02,1,286000,14,91600
2014-06-19,0.28,0.28,0.29,0.28,-0.08,-1,145000,4,40650
2014-06-20,0.27,0.25,0.27,0.25,-0.03,-1,122000,5,31600
2014-06-23,0.22,0.19,0.23,0.19,-0.06,-1,540000,15,112750
2014-06-24,0.21,0.22,0.25,0.21,0.03,1,800000,19,184300
2014-06-25,0.22,0.22,0.24,0.21,0.0,0,518000,15,113190
2014-06-26,0.2,0.2,0.21,0.19,-0.02,-1,375000,11,75000
2014-06-27,0.19,0.18,0.21,0.18,-0.02,-1,287000,8,57790
2014-06-30,0.15,0.14,0.15,0.14,-0.04,-1,168000,9,24610
2014-07-01,0.14,0.12,0.14,0.12,-0.02,-1,105000,8,13320
2014-07-02,0.18,0.18,0.25,0.18,0.06,1,223000,13,47440
