date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.74,0.77,0.77,0.73,-0.03,-1,460000,7,340000
2016-04-14,0.72,0.71,0.72,0.71,-0.06,-1,70000,3,50300
2016-04-15,0.71,0.73,0.73,0.71,0.02,1,77000,4,55070
2016-04-18,0.74,0.77,0.77,0.74,0.04,1,391000,6,292870
2016-04-19,0.73,0.74,0.75,0.73,-0.03,-1,380000,4,280800
2016-04-20,0.8,0.83,0.83,0.8,0.09,1,290000,6,236590
2016-04-21,0.81,0.82,0.82,0.81,-0.01,-1,262000,3,213840
2016-04-22,0.85,0.92,0.98,0.85,0.1,1,921000,14,842310
2016-04-25,0.89,0.87,0.89,0.86,-0.05,-1,759000,8,666290
2016-04-26,0.86,0.83,0.86,0.82,-0.04,-1,238000,5,200460
2016-04-27,0.86,0.86,0.86,0.86,0.03,1,50000,2,43000
2016-04-28,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2016-04-29,0.89,0.88,0.89,0.87,0.01,1,83000,4,72970
2016-05-03,0.85,0.93,0.93,0.85,0.05,1,293000,8,267150
2016-05-04,0.9,0.92,0.92,0.89,-0.01,-1,404000,11,364400
2016-05-05,0.88,0.86,0.9,0.86,-0.06,-1,438000,11,392220
2016-05-06,0.86,0.88,0.88,0.85,0.02,1,297000,10,254880
2016-05-09,0.84,0.91,0.91,0.84,0.03,1,189000,4,167440
2016-05-10,0.93,0.93,0.93,0.93,0.02,1,146000,2,135780
2016-05-11,0.95,0.99,0.99,0.93,0.06,1,691000,14,661390
2016-05-12,0.97,1.14,1.14,0.96,0.15,1,607000,14,610640
2016-05-13,1.15,1.12,1.23,1.08,-0.02,-1,762000,18,881420
2016-05-16,1.12,1.11,1.13,1.09,-0.01,-1,221000,8,246410
2016-05-17,1.07,1.07,1.07,1.07,-0.04,-1,14000,1,14980
2016-05-18,1.03,0.97,1.03,0.94,-0.1,-1,355000,4,354050
2016-05-19,0.94,0.99,0.99,0.94,0.02,1,72000,3,69030
2016-05-23,0.94,0.94,0.94,0.94,-0.05,-1,45000,1,42300
2016-05-24,0.91,0.91,0.91,0.91,-0.03,-1,200000,2,182000
2016-05-25,0.83,0.83,0.83,0.83,-0.08,-1,15000,1,12450
2016-05-26,0.8,0.84,0.84,0.8,0.01,1,175000,2,146000
2016-05-27,0.79,0.82,0.82,0.79,-0.02,-1,400000,5,323730
2016-05-30,0.84,0.84,0.84,0.83,0.02,1,350000,4,293500
2016-05-31,0.83,0.83,0.83,0.83,-0.01,-1,200000,2,166000
2016-06-01,0.8,0.8,0.8,0.8,-0.03,-1,200000,2,160000
2016-06-02,0.83,0.84,0.84,0.83,0.04,1,75000,2,62750
2016-06-03,0.83,0.89,0.9,0.83,0.05,1,195000,6,171050
2016-06-04,0.88,0.87,0.88,0.87,-0.02,-1,60000,2,52500
2016-06-06,0.77,0.74,0.77,0.7,-0.13,-1,328000,15,248430
2016-06-07,0.73,0.75,0.75,0.71,0.01,1,151000,6,112110
2016-06-08,0.72,0.73,0.74,0.7,-0.02,-1,392000,7,283140
2016-06-13,0.91,0.91,0.94,0.89,0.18,1,808000,18,739340
2016-06-14,0.85,0.85,0.87,0.85,-0.06,-1,462000,8,400020
2016-06-15,0.8,0.83,0.83,0.8,-0.02,-1,82000,4,65660
2016-06-16,0.83,0.86,0.88,0.83,0.03,1,229000,6,199810
2016-06-17,0.83,0.8,0.83,0.79,-0.06,-1,222000,8,182650
2016-06-20,0.81,0.8,0.81,0.8,0.0,0,80000,2,64700
2016-06-21,0.61,0.56,0.61,0.56,-0.24,-1,350000,7,203500
2016-06-22,0.53,0.58,0.58,0.53,0.02,1,657000,15,358000
2016-06-23,0.5,0.47,0.5,0.47,-0.11,-1,690000,13,330550
2016-06-24,0.57,0.56,0.57,0.56,0.09,1,50000,3,28400
2016-06-27,0.46,0.5,0.5,0.46,-0.06,-1,42000,3,20200
2016-06-28,0.43,0.46,0.46,0.43,-0.04,-1,60000,2,27000
2016-06-29,0.46,0.49,0.49,0.46,0.03,1,102000,2,46980
2016-07-01,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2016-07-06,0.52,0.56,0.56,0.52,0.08,1,126000,4,70320
2016-07-11,0.58,0.6,0.61,0.58,0.07,1,338000,7,199650
2016-07-12,0.56,0.58,0.58,0.56,-0.02,-1,12000,2,6760
2016-07-13,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2016-07-22,0.3,0.3,0.3,0.3,-0.12,-1,10000,1,3000
2016-07-27,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-07-28,0.29,0.3,0.3,0.29,0.0,0,3000,2,880
2016-08-02,0.18,0.18,0.18,0.18,-0.1,-1,25000,1,4500
2016-08-11,0.04,0.04,0.04,0.03,-0.02,-1,530000,3,20200
