date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.36,1.36,1.36,1.36,-0.06,-1,25000,1,34000
2016-03-21,1.39,1.45,1.45,1.39,0.09,1,80000,4,114200
2016-03-22,1.52,1.52,1.53,1.51,0.07,1,75000,5,114010
2016-03-23,1.36,1.36,1.36,1.36,-0.16,-1,15000,3,20400
2016-03-24,1.3,1.3,1.3,1.3,-0.06,-1,5000,1,6500
2016-03-28,1.12,0.98,1.12,0.98,-0.28,-1,10000,2,10500
2016-03-30,0.9,0.9,0.9,0.9,0.0,0,15000,1,13500
2016-04-07,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2016-04-08,0.69,0.71,0.71,0.69,0.01,1,100000,2,69280
2016-04-13,0.63,0.68,0.68,0.63,0.16,1,230000,3,146300
2016-04-14,0.83,0.79,0.83,0.79,0.11,1,404000,4,327960
2016-04-15,0.74,0.74,0.74,0.74,-0.05,-1,174000,1,128760
2016-04-19,0.85,0.86,0.86,0.85,0.11,1,220000,3,187200
2016-04-20,0.8,0.8,0.8,0.8,-0.06,-1,220000,2,176000
2016-04-21,0.7,0.7,0.7,0.7,-0.1,-1,50000,1,35000
2016-04-22,0.61,0.61,0.61,0.61,-0.09,-1,50000,1,30500
2016-05-03,0.66,0.68,0.68,0.66,0.0,0,30000,2,20000
2016-05-04,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2016-05-05,0.72,0.76,0.78,0.72,0.09,1,128000,3,94260
2016-05-06,0.73,0.73,0.73,0.73,-0.03,-1,88000,1,64240
2016-05-09,0.72,0.69,0.72,0.69,-0.04,-1,40000,2,28350
2016-05-10,0.57,0.54,0.57,0.54,-0.15,-1,55000,3,30750
2016-05-11,0.52,0.52,0.52,0.52,-0.02,-1,45000,1,23400
2016-05-12,0.53,0.53,0.53,0.53,0.01,1,38000,2,20140
2016-05-16,0.48,0.52,0.52,0.48,0.02,1,365000,3,183120
2016-05-17,0.51,0.64,0.64,0.51,0.12,1,761000,17,446840
2016-05-18,0.59,0.58,0.59,0.58,-0.06,-1,185000,3,107400
2016-05-19,0.54,0.46,0.54,0.46,-0.12,-1,15000,2,7300
2016-05-20,0.47,0.45,0.47,0.45,-0.01,-1,155000,3,72030
2016-05-23,0.48,0.53,0.58,0.48,0.08,1,385000,8,189770
2016-05-24,0.51,0.54,0.55,0.51,0.01,1,559000,16,295660
2016-05-25,0.53,0.53,0.53,0.53,-0.01,-1,15000,2,7950
2016-05-26,0.63,0.61,0.65,0.61,0.08,1,47000,8,29860
2016-05-27,0.6,0.58,0.6,0.57,-0.03,-1,655000,14,386380
2016-05-30,0.58,0.6,0.61,0.57,0.02,1,178000,12,104900
2016-05-31,0.6,0.6,0.72,0.6,0.0,0,1562000,28,1010910
2016-06-01,0.58,0.54,0.6,0.53,-0.06,-1,1184000,33,684460
2016-06-02,0.45,0.37,0.45,0.37,-0.17,-1,803000,21,330590
2016-06-03,0.38,0.34,0.38,0.34,-0.03,-1,138000,4,51120
2016-06-04,0.36,0.36,0.36,0.36,0.02,1,154000,4,55440
2016-06-06,0.28,0.24,0.28,0.23,-0.12,-1,308000,8,77900
2016-06-07,0.28,0.25,0.28,0.25,0.01,1,150000,8,41700
2016-06-08,0.24,0.22,0.24,0.21,-0.03,-1,203000,7,45560
2016-06-13,0.15,0.14,0.16,0.14,-0.08,-1,335000,9,49750
2016-06-14,0.18,0.16,0.18,0.16,0.02,1,10000,2,1700
2016-06-15,0.23,0.23,0.24,0.23,0.07,1,325000,10,75750
2016-06-16,0.2,0.2,0.2,0.2,-0.03,-1,198000,2,39600
2016-06-17,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-06-20,0.22,0.21,0.23,0.21,0.01,1,160000,3,35700
2016-06-21,0.23,0.22,0.23,0.22,0.01,1,355000,5,79150
2016-06-24,0.23,0.18,0.23,0.18,-0.05,-1,403000,7,75190
2016-06-27,0.19,0.2,0.2,0.19,0.02,1,61000,2,11600
2016-06-28,0.21,0.21,0.21,0.21,0.01,1,120000,2,25200
2016-06-29,0.21,0.21,0.21,0.21,0.0,0,15000,2,3150
2016-07-04,0.19,0.2,0.2,0.19,-0.01,-1,105000,2,20000
2016-07-12,0.21,0.2,0.21,0.2,0.01,1,104000,3,21800
2016-07-15,0.2,0.2,0.2,0.2,0.0,0,58000,1,11600
2016-07-19,0.19,0.19,0.19,0.19,-0.03,-1,70000,1,13300
2016-07-20,0.18,0.15,0.18,0.15,-0.04,-1,135000,3,20400
2016-07-21,0.14,0.14,0.14,0.14,-0.01,-1,55000,2,7700
2016-07-22,0.12,0.14,0.14,0.12,0.0,0,150000,5,20000
2016-07-25,0.11,0.11,0.11,0.11,-0.03,-1,90000,2,9900
2016-07-26,0.1,0.09,0.1,0.09,-0.02,-1,130000,2,12700
2016-07-27,0.11,0.1,0.11,0.1,0.01,1,110000,2,12000
2016-07-28,0.09,0.09,0.09,0.08,-0.01,-1,145000,4,12650
2016-07-29,0.08,0.09,0.09,0.08,0.0,0,13000,3,1090
2016-08-01,0.1,0.09,0.1,0.09,0.0,0,130000,4,11800
2016-08-02,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-08-04,0.07,0.07,0.07,0.07,-0.01,-1,210000,3,14700
2016-08-08,0.05,0.04,0.05,0.04,-0.03,-1,540000,9,22800
2016-08-09,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2016-08-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-08-30,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2016-09-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-09-10,0.01,0.01,0.01,0.01,-0.02,-1,300000,3,3000
2016-09-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
