date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,3.05,2.87,3.05,2.87,-0.17,-1,8000,5,23230
2017-04-25,2.8,2.94,3.14,2.8,0.07,1,8000,6,23320
2017-04-27,2.8,2.89,2.89,2.8,-0.02,-1,3000,2,8490
2017-04-28,2.8,2.8,2.8,2.8,-0.09,-1,1000,1,2800
2017-05-02,2.57,2.3,2.57,2.3,-0.5,-1,59000,9,138680
2017-05-03,1.71,1.46,1.71,1.46,-0.84,-1,197000,22,298100
2017-05-04,1.36,1.43,1.45,1.28,-0.03,-1,181000,15,251290
2017-05-05,1.42,1.47,1.6,1.42,0.04,1,161000,14,240300
2017-05-08,1.37,1.14,1.38,1.13,-0.33,-1,199000,19,240510
2017-05-09,1.33,1.36,1.44,1.3,0.22,1,96000,6,128840
