date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,33.5,34.0,34.0,32.0,0.5,1,55001,41,1797732
2008-01-30,33.6,32.1,33.6,32.1,-1.9,-1,29600,26,967030
2008-01-31,32.1,30.5,32.1,29.9,-1.6,-1,84000,54,2564750
2008-02-01,30.5,29.8,30.5,29.65,-0.7,-1,18000,15,536550
2008-02-12,29.5,30.4,30.4,28.5,0.6,1,82000,44,2396200
2008-02-13,29.8,30.35,30.35,29.3,-0.05,-1,29800,26,891730
2008-02-14,31.0,31.85,31.85,30.35,1.5,1,91600,61,2823569
2008-02-15,31.0,31.7,31.7,30.6,-0.15,-1,58400,41,1814710
2008-02-18,30.8,32.5,32.5,30.8,0.8,1,117200,78,3720490
2008-02-19,32.5,34.25,34.5,32.0,1.75,1,156000,94,5175500
2008-02-20,34.3,34.7,35.0,34.05,0.45,1,99000,69,3421450
2008-02-21,34.95,33.75,34.95,33.75,-0.95,-1,84000,60,2866250
2008-02-22,33.0,33.6,33.6,32.5,-0.15,-1,49000,40,1617650
2008-02-25,33.9,31.4,33.9,31.25,-2.2,-1,146400,120,4688499
2008-02-26,31.4,32.2,32.4,31.4,0.8,1,77400,59,2483110
2008-02-27,31.6,31.75,32.5,31.6,-0.45,-1,52000,45,1657249
2008-02-29,31.5,33.95,33.95,31.3,2.2,1,142200,96,4704439
2008-03-03,34.0,36.3,36.3,34.0,2.35,1,297795,189,10667708
2008-03-04,38.8,38.8,38.8,37.0,2.5,1,403648,274,15458241
2008-03-05,40.0,38.25,40.5,38.15,-0.55,-1,232876,175,9163754
2008-03-06,38.2,36.65,38.2,36.65,-1.6,-1,188000,139,6982100
2008-03-07,35.7,35.85,36.8,35.7,-0.8,-1,72200,51,2611480
2008-03-10,35.3,33.65,35.3,33.65,-2.2,-1,74585,57,2577089
2008-03-11,33.0,36.0,36.0,32.8,2.35,1,277400,148,9876550
2008-03-12,36.9,34.2,36.95,34.2,-1.8,-1,267000,173,9612300
2008-03-13,33.9,33.5,35.2,33.5,-0.7,-1,92800,71,3150590
2008-03-14,33.5,33.0,34.9,33.0,-0.5,-1,82000,69,2764050
2008-03-17,32.6,31.3,32.6,30.8,-1.7,-1,65097,54,2035874
2008-03-18,31.1,30.7,31.3,30.55,-0.6,-1,74052,56,2298662
2008-03-19,31.85,30.8,31.9,30.7,0.1,1,84600,60,2632179
2008-03-20,30.7,30.65,31.0,30.05,-0.15,-1,49583,38,1513868
2008-03-21,31.2,32.0,32.7,30.75,1.35,1,130400,101,4171350
2008-03-24,33.8,32.25,34.0,32.25,0.25,1,63000,54,2107600
2008-03-25,32.35,33.4,34.0,32.25,1.15,1,60400,47,2004740
2008-03-26,33.4,32.3,33.4,32.3,-1.1,-1,53400,44,1758900
2008-03-27,32.1,31.3,32.1,31.3,-1.0,-1,38000,31,1209000
2008-03-28,31.4,31.6,32.0,31.4,0.3,1,68200,48,2169910
2008-03-31,31.6,33.8,33.8,31.6,2.2,1,104702,83,3492826
2008-04-01,34.9,34.0,35.6,34.0,0.2,1,202001,150,7046033
2008-04-02,34.0,34.0,34.95,34.0,0.0,0,84600,71,2905318
2008-04-03,34.0,34.2,34.65,33.4,0.2,1,62200,52,2121880
2008-04-07,34.2,35.0,35.6,34.2,0.8,1,106000,72,3716900
2008-04-08,34.7,32.75,34.7,32.75,-2.25,-1,169600,112,5648330
2008-04-09,32.75,32.2,33.1,31.9,-0.55,-1,244000,159,7847747
2008-04-10,32.2,32.2,32.8,31.8,0.0,0,169400,108,5464570
2008-04-11,33.7,32.9,33.7,32.5,0.7,1,112361,88,3717636
2008-04-14,32.85,31.85,32.85,31.85,-1.05,-1,55175,46,1775550
2008-04-15,34.05,34.05,34.05,33.75,2.2,1,646500,263,22008174
2008-04-16,36.4,36.4,36.4,36.2,2.35,1,1733618,736,63102545
2008-04-17,38.9,38.0,38.9,37.5,1.6,1,1110400,667,42452550
2008-04-18,35.35,35.35,37.5,35.35,-2.65,-1,474600,300,16876500
2008-04-21,36.35,34.1,36.35,33.7,-1.25,-1,341400,240,11768490
2008-04-22,34.2,36.45,36.45,34.2,2.35,1,359100,229,12717995
2008-04-23,36.9,35.05,37.5,35.0,-1.4,-1,330400,210,11861040
2008-04-24,35.05,35.15,36.5,35.05,0.1,1,144200,90,5117800
2008-04-25,35.3,34.3,35.4,34.2,-0.85,-1,165600,115,5742200
2008-04-28,35.0,34.9,35.25,34.4,0.6,1,121600,81,4224160
2008-04-29,35.7,34.35,35.7,34.35,-0.55,-1,154070,111,5367651
2008-04-30,34.4,34.15,34.95,34.1,-0.2,-1,146070,101,5022911
2008-05-02,34.95,32.85,34.95,32.75,-1.3,-1,195270,130,6497629
2008-05-05,30.6,31.5,32.8,30.6,-1.35,-1,183130,128,5734594
2008-05-06,31.7,32.2,32.4,31.7,0.7,1,117000,89,3750800
2008-05-07,32.5,33.2,33.4,32.2,1.0,1,149100,99,4889300
2008-05-08,32.6,32.05,33.0,32.05,-1.15,-1,102800,85,3327529
2008-05-09,32.05,31.75,32.3,31.65,-0.3,-1,171300,107,5463075
2008-05-12,33.95,33.95,33.95,33.95,2.2,1,189600,90,6436920
2008-05-13,36.3,36.3,36.3,35.5,2.35,1,1296074,577,46884535
2008-05-14,37.0,36.2,37.0,36.0,-0.1,-1,655000,309,23936700
2008-05-15,36.1,38.7,38.7,36.0,2.5,1,874404,436,33275934
2008-05-16,39.0,40.7,41.35,38.1,2.0,1,1039200,528,41766280
2008-05-19,40.6,40.2,42.0,40.1,-0.5,-1,553600,323,22594450
2008-05-20,40.8,38.2,40.8,37.8,-2.0,-1,472250,273,18384300
2008-05-21,38.2,38.2,39.0,37.25,0.0,0,371123,214,14129174
2008-05-22,38.2,37.75,39.0,37.75,-0.45,-1,430800,177,16488989
2008-05-23,38.0,38.8,39.4,37.8,1.05,1,448800,251,17316300
2008-05-26,38.5,36.8,38.5,36.8,-2.0,-1,180000,119,6732100
2008-05-27,37.5,38.1,38.9,37.1,1.3,1,288500,141,10917900
2008-05-28,37.5,38.25,39.6,37.15,0.15,1,202425,128,7804106
2008-05-29,38.5,38.4,39.7,38.4,0.15,1,140200,82,5438819
2008-05-30,38.5,37.2,38.5,36.5,-1.2,-1,141300,85,5270410
2008-06-02,36.1,37.95,37.95,36.1,0.75,1,322200,60,12017170
2008-06-03,37.5,37.6,38.0,37.2,-0.35,-1,130000,68,4892750
2008-06-04,37.6,37.2,37.75,36.5,-0.4,-1,116200,64,4325850
2008-06-05,37.3,37.35,37.7,36.5,0.15,1,116897,79,4330277
2008-06-06,37.5,38.55,39.5,37.0,1.2,1,353600,187,13555840
2008-06-09,37.2,39.5,39.9,37.05,0.95,1,310700,169,11879890
2008-06-10,39.5,39.0,39.6,38.6,-0.5,-1,189000,119,7390900
2008-06-11,39.0,36.3,39.5,36.3,-2.7,-1,647300,264,23785545
2008-06-12,34.0,33.85,35.0,33.8,-2.45,-1,168300,93,5725355
2008-06-13,34.0,33.5,34.5,33.25,-0.35,-1,58075,46,1970434
2008-06-16,35.0,33.0,35.0,33.0,-0.5,-1,33000,26,1116250
2008-06-17,34.35,35.3,35.3,34.35,2.3,1,555623,190,19474255
2008-06-18,34.8,35.0,35.3,34.2,-0.3,-1,197320,119,6871900
2008-06-19,34.15,34.0,34.9,34.0,-1.0,-1,53000,38,1824000
2008-06-20,34.0,33.5,34.7,32.05,-0.5,-1,101000,70,3348850
2008-06-23,32.15,32.1,32.85,31.8,-1.4,-1,45757,40,1473022
2008-06-24,32.8,32.0,32.85,32.0,-0.1,-1,58073,47,1872186
2008-06-25,32.0,32.45,32.6,31.8,0.45,1,77405,62,2490851
2008-06-26,32.5,32.0,32.9,31.8,-0.45,-1,148177,67,4766937
2008-06-27,32.0,29.8,32.0,29.8,-2.2,-1,210400,137,6351179
2008-06-30,27.75,27.75,28.8,27.75,-2.05,-1,252200,134,7041670
2008-07-01,27.2,26.0,28.8,26.0,-1.75,-1,270552,90,7466017
2008-07-02,26.05,27.1,27.3,26.05,1.1,1,57000,51,1527300
2008-07-03,26.8,28.9,28.9,26.2,1.8,1,41042,36,1149155
2008-07-04,28.5,28.1,28.7,28.1,-0.8,-1,99000,59,2817650
2008-07-07,27.5,28.05,28.45,27.5,-0.05,-1,49042,35,1371662
2008-07-08,28.05,28.0,29.1,27.9,-0.05,-1,69000,55,1963450
2008-07-09,28.35,28.4,29.5,28.35,0.4,1,61000,47,1755200
2008-07-10,28.3,28.3,28.55,27.4,-0.1,-1,48000,36,1339950
2008-07-11,29.0,29.45,29.5,28.5,1.15,1,83000,58,2418350
2008-07-14,29.4,29.45,29.55,28.85,0.0,0,37000,27,1087900
2008-07-15,29.0,28.5,29.0,27.7,-0.95,-1,67000,38,1893000
2008-07-16,27.8,27.25,28.4,27.25,-1.25,-1,63200,19,1772050
2008-07-17,28.0,27.7,28.45,27.5,0.45,1,46450,33,1302825
2008-07-18,28.0,28.0,28.6,27.5,0.3,1,106400,58,2954870
2008-07-21,28.1,28.0,28.5,27.4,0.0,0,70200,36,1959910
2008-07-22,27.8,28.75,28.8,27.8,0.75,1,66000,41,1879750
2008-07-23,29.0,30.75,30.75,29.0,2.0,1,250900,94,7689675
2008-07-24,30.9,32.9,32.9,30.9,2.15,1,385100,152,12501930
2008-07-25,32.0,33.8,33.9,31.55,0.9,1,140000,93,4537900
2008-07-29,33.6,32.9,33.6,31.45,-0.9,-1,121999,85,3907867
2008-07-30,32.75,32.6,33.4,32.2,-0.3,-1,128000,86,4194050
2008-07-31,31.0,28.5,31.6,28.05,0.0,0,344350,130,9908725
2008-08-01,28.0,29.5,29.9,27.5,1.0,1,483150,112,13588095
2008-08-04,29.5,29.0,29.9,29.0,-0.5,-1,47600,34,1392510
2008-08-05,29.85,29.6,29.95,28.4,0.6,1,101600,60,2967860
2008-08-06,29.6,31.65,31.65,29.6,2.05,1,219298,124,6752437
2008-08-07,31.5,31.6,32.5,31.4,-0.05,-1,136000,88,4324450
2008-08-08,31.4,33.8,33.8,31.3,2.2,1,487999,219,16362766
2008-08-11,36.15,36.15,36.15,36.15,2.35,1,144583,63,5226674
2008-08-12,38.65,38.65,38.65,38.65,2.5,1,141055,63,5451774
2008-08-13,41.35,41.0,41.35,39.0,2.35,1,2211935,1064,90498092
2008-08-14,41.0,39.7,41.0,38.65,-1.3,-1,370200,223,14662698
2008-08-15,40.3,39.3,40.9,39.0,-0.4,-1,342353,219,13691267
2008-08-18,39.5,37.9,39.5,36.9,-1.4,-1,278985,191,10539236
2008-08-19,37.1,38.0,38.8,36.9,0.1,1,194558,135,7403986
2008-08-20,37.5,37.0,38.2,37.0,-1.0,-1,208200,128,7787570
2008-08-21,37.0,37.0,37.7,36.3,0.0,0,100000,81,3702400
2008-08-22,37.6,39.0,39.55,36.55,2.0,1,160616,117,6108839
2008-08-25,39.5,38.05,39.8,38.05,-0.95,-1,159000,111,6187000
2008-08-26,35.8,37.85,38.8,35.8,-0.2,-1,129000,93,4830150
2008-08-27,38.0,37.25,38.5,37.2,-0.6,-1,96000,71,3637300
2008-08-28,37.8,37.9,38.8,37.55,0.65,1,99000,73,3784550
2008-08-29,38.2,37.2,38.4,37.2,-0.7,-1,88000,68,3310750
2008-09-01,34.6,34.6,34.8,34.6,-2.6,-1,242000,109,8373400
2008-09-02,32.2,32.2,32.2,32.2,-2.4,-1,61000,40,1964200
2008-09-03,29.95,29.95,29.95,29.95,-2.25,-1,55000,33,1647250
2008-09-04,27.9,27.9,27.9,27.9,-2.05,-1,26000,20,725400
2008-09-05,25.95,27.0,27.6,25.95,-0.9,-1,875398,320,22840106
2008-09-08,27.0,26.6,27.3,25.5,-0.4,-1,553200,331,14679370
2008-09-09,26.6,24.75,26.6,24.75,-1.85,-1,227400,151,5725518
2008-09-10,23.8,23.9,24.4,23.05,-0.85,-1,180786,114,4229021
2008-09-11,24.1,25.0,25.55,23.8,1.1,1,327006,216,8196300
2008-09-12,25.0,23.8,25.3,23.25,-1.2,-1,185394,117,4373377
2008-09-15,23.4,22.15,23.4,22.15,-1.65,-1,67966,44,1525646
2008-09-16,20.6,22.2,22.2,20.6,0.05,1,394074,162,8181478
2008-09-17,23.75,21.1,23.75,20.65,-1.1,-1,197442,143,4451787
2008-09-18,19.65,19.8,20.4,19.65,-1.3,-1,95200,74,1882660
2008-09-19,20.7,21.15,21.15,20.5,1.35,1,93200,60,1958830
2008-09-22,22.3,22.0,22.45,21.45,0.85,1,58150,49,1277180
2008-09-23,22.0,23.5,23.5,21.7,1.5,1,62000,54,1414100
2008-09-24,23.65,25.0,25.0,23.6,1.5,1,94000,76,2308950
2008-09-25,23.25,24.6,24.75,23.25,-0.4,-1,109200,70,2606629
2008-09-26,24.6,24.0,24.6,23.4,-0.6,-1,83000,60,1986750
2008-09-30,22.35,24.0,24.0,22.35,0.0,0,60400,49,1377370
2008-10-01,25.5,24.6,25.55,24.25,0.6,1,48000,38,1200000
2008-10-02,24.95,24.9,25.35,24.4,0.3,1,33400,32,825830
2008-10-03,24.0,24.8,24.8,24.0,-0.1,-1,18000,18,439200
2008-10-06,24.8,24.3,24.8,23.55,-0.5,-1,58000,46,1393500
2008-10-07,23.0,23.8,24.1,23.0,-0.5,-1,97000,54,2315150
2008-10-08,23.6,23.7,24.4,22.15,-0.1,-1,236117,127,5472646
2008-10-09,23.1,24.7,24.7,23.1,1.0,1,126600,96,3064200
2008-10-13,26.25,26.4,26.4,25.0,1.7,1,466400,246,12251930
2008-10-14,28.2,28.2,28.2,28.2,1.8,1,87000,45,2453400
2008-10-15,29.9,27.25,29.9,27.25,-0.95,-1,280000,144,7999850
2008-10-16,26.3,26.3,26.3,26.3,-0.95,-1,18600,11,489180
2008-10-17,25.4,25.4,25.4,25.4,-0.9,-1,46000,28,1168400
2008-10-20,24.55,24.55,24.55,24.55,-0.85,-1,22400,18,550000
2008-10-21,24.5,25.0,25.9,24.05,0.45,1,200800,129,4984590
2008-10-22,24.5,26.1,26.75,24.25,1.1,1,162200,114,4244330
2008-10-23,25.2,25.2,25.2,25.2,-0.9,-1,13001,11,327625
2008-10-24,24.35,24.35,24.5,24.35,-0.85,-1,83060,48,2024411
2008-10-27,22.65,23.0,24.0,22.65,-1.35,-1,167999,94,3816077
2008-10-28,23.0,23.0,23.6,21.5,0.0,0,155000,73,3409800
2008-10-29,24.6,23.1,24.6,22.2,0.1,1,100000,66,2320300
2008-10-30,23.4,24.7,24.7,23.05,1.6,1,121850,81,2967095
2008-10-31,23.9,25.5,25.9,23.9,0.8,1,119000,90,2995400
2008-11-03,24.3,24.7,25.3,24.1,-0.8,-1,318300,198,7858759
2008-11-04,24.75,25.0,25.5,24.3,0.3,1,157200,106,3890900
2008-11-05,25.65,23.8,25.65,23.8,-1.2,-1,1478728,122,35393180
2008-11-06,22.8,22.6,23.6,22.6,-1.2,-1,60000,45,1376100
2008-11-07,21.25,23.2,23.2,21.25,0.6,1,129000,68,2852650
2008-11-10,23.5,23.5,24.3,23.5,0.3,1,62070,36,1473845
2008-11-11,24.3,25.1,25.1,24.0,1.6,1,211380,150,5272638
2008-11-12,25.1,24.5,25.1,23.85,-0.6,-1,200201,107,4883184
2008-11-13,24.0,22.8,25.0,22.8,-1.7,-1,368000,226,8792350
2008-11-14,23.3,21.25,23.5,21.25,-1.55,-1,469250,256,10239162
2008-11-17,20.25,19.9,20.7,19.8,-1.35,-1,202001,111,4039220
2008-11-18,18.55,18.55,18.7,18.55,-1.35,-1,143000,64,2655850
2008-11-19,18.0,17.5,18.0,17.3,-1.05,-1,187200,101,3266570
2008-11-20,16.3,16.8,17.1,16.3,-0.7,-1,320999,137,5253933
2008-11-21,16.0,17.9,17.9,15.65,1.1,1,214147,118,3452288
2008-11-24,17.9,16.65,17.9,16.65,-1.25,-1,167034,94,2836621
2008-11-25,17.6,17.5,17.6,16.4,0.85,1,149000,85,2571900
2008-11-26,17.35,17.3,17.35,17.05,-0.2,-1,89200,53,1526089
2008-11-27,17.8,18.5,18.5,17.6,1.2,1,219400,118,4003410
2008-11-28,18.3,18.4,18.95,17.8,-0.1,-1,192000,90,3512650
2008-12-01,18.5,18.4,19.4,18.4,0.0,0,150200,83,2852960
2008-12-02,17.15,17.25,17.55,17.15,-1.15,-1,180600,79,3114240
