date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.74,0.72,0.74,0.7,-0.01,-1,320000,6,231200
2012-05-02,0.75,0.82,0.83,0.75,0.1,1,126000,5,101950
2012-05-03,0.85,0.86,0.87,0.85,0.04,1,240000,7,205800
2012-05-04,0.84,0.83,0.84,0.83,-0.03,-1,73000,3,60620
2012-05-07,0.73,0.72,0.74,0.72,-0.11,-1,130000,4,95100
2012-05-09,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2012-05-10,0.69,0.7,0.7,0.69,0.0,0,8000,2,5570
2012-05-11,0.65,0.65,0.65,0.65,-0.05,-1,5000,1,3250
2012-05-14,0.63,0.65,0.65,0.63,0.0,0,20000,2,12800
2012-05-15,0.62,0.61,0.62,0.61,-0.04,-1,60000,2,36700
2012-05-16,0.61,0.59,0.61,0.59,-0.02,-1,60000,2,36400
2012-05-22,0.56,0.84,0.84,0.55,0.38,1,935000,15,528050
2012-05-23,0.54,0.59,0.61,0.53,-0.25,-1,1628000,54,920130
2012-05-24,0.61,0.54,0.65,0.54,-0.05,-1,541000,29,323900
2012-05-25,0.53,0.5,0.53,0.5,-0.04,-1,140000,3,70030
2012-05-28,0.49,0.46,0.49,0.46,-0.04,-1,51000,4,24060
2012-05-29,0.53,0.57,0.62,0.52,0.11,1,519000,33,298290
2012-05-30,0.57,0.56,0.57,0.56,-0.01,-1,25000,3,14050
2012-05-31,0.53,0.56,0.56,0.51,0.0,0,28000,4,14750
2012-06-01,0.53,0.46,0.53,0.46,-0.1,-1,79000,6,39820
2012-06-04,0.33,0.33,0.33,0.33,-0.13,-1,10000,1,3300
2012-06-05,0.36,0.34,0.36,0.34,0.01,1,17000,2,5980
2012-06-06,0.34,0.36,0.36,0.34,0.02,1,27000,3,9540
2012-06-07,0.38,0.36,0.38,0.36,0.0,0,63000,5,23340
2012-06-08,0.34,0.32,0.34,0.32,-0.04,-1,70000,4,23300
2012-06-11,0.33,0.32,0.33,0.32,0.0,0,44000,3,14370
2012-06-12,0.3,0.31,0.31,0.3,-0.01,-1,26000,2,7930
2012-06-13,0.33,0.31,0.33,0.31,0.0,0,58000,3,18980
2012-06-14,0.3,0.31,0.32,0.3,0.0,0,74000,4,23020
2012-06-15,0.31,0.31,0.31,0.31,0.0,0,126000,5,39060
2012-06-18,0.35,0.34,0.36,0.34,0.03,1,200000,9,68630
2012-06-19,0.33,0.33,0.33,0.32,-0.01,-1,38000,3,12400
2012-06-20,0.36,0.35,0.36,0.34,0.02,1,130000,6,45050
2012-06-21,0.34,0.33,0.34,0.33,-0.02,-1,54000,4,17940
2012-06-22,0.31,0.31,0.31,0.3,-0.02,-1,148000,6,45760
2012-06-25,0.31,0.31,0.32,0.31,0.0,0,60000,4,18800
2012-06-26,0.3,0.28,0.3,0.28,-0.03,-1,131000,7,37540
2012-06-27,0.28,0.29,0.29,0.28,0.01,1,67000,3,18830
2012-06-28,0.28,0.28,0.28,0.28,-0.01,-1,53000,3,14840
2012-06-29,0.31,0.29,0.31,0.29,0.01,1,90000,3,26500
2012-07-02,0.32,0.31,0.32,0.3,0.02,1,158000,5,47910
2012-07-03,0.32,0.32,0.32,0.32,0.01,1,11000,1,3520
2012-07-04,0.34,0.34,0.35,0.33,0.02,1,111000,6,37560
2012-07-06,0.31,0.29,0.31,0.29,-0.04,-1,44000,3,13270
2012-07-11,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2012-07-12,0.19,0.19,0.19,0.19,-0.04,-1,25000,1,4750
2012-07-13,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2012-07-16,0.15,0.15,0.15,0.15,-0.03,-1,24000,1,3600
2012-07-19,0.13,0.13,0.13,0.13,0.0,0,25000,1,3250
2012-07-20,0.11,0.11,0.11,0.11,-0.02,-1,195000,2,21450
2012-07-23,0.08,0.08,0.08,0.08,-0.03,-1,198000,2,15840
2012-07-30,0.02,0.02,0.02,0.02,-0.04,-1,30000,1,600
2012-07-31,0.02,0.02,0.02,0.02,0.0,0,310000,4,6200
2012-08-01,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2012-08-03,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
