date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.28,1.28,1.28,1.28,-0.36,-1,10000,1,12800
2015-07-08,0.95,0.95,0.95,0.95,-0.33,-1,200000,4,190000
2015-07-09,0.86,1.12,1.16,0.86,0.17,1,251000,11,271620
2015-07-13,1.13,1.03,1.13,0.98,-0.09,-1,71000,3,75080
2015-07-14,1.22,1.35,1.35,1.22,0.32,1,25000,3,31650
2015-07-15,1.46,1.5,1.5,1.46,0.15,1,25000,2,36700
2015-07-21,0.95,0.55,0.95,0.55,-0.33,-1,70000,7,50200
2015-07-22,0.58,0.4,0.58,0.39,-0.15,-1,130000,9,55200
2015-07-23,0.42,0.37,0.42,0.32,-0.03,-1,70000,7,24900
2015-07-24,0.36,0.31,0.36,0.31,-0.06,-1,40000,2,13900
2015-07-27,0.2,0.12,0.2,0.12,-0.19,-1,30000,2,5200
2015-07-28,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-07-29,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2015-07-31,0.18,0.18,0.18,0.18,0.0,0,120000,1,21600
2015-08-03,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2015-08-12,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
