date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,0.83,0.8,0.87,0.8,0.17,1,380000,17,317800
2013-10-28,0.76,0.75,0.76,0.75,-0.05,-1,90000,3,68000
2013-10-29,0.72,0.7,0.76,0.7,-0.05,-1,248000,6,182020
2013-10-30,0.68,0.71,0.71,0.68,0.01,1,96000,5,66480
2013-10-31,0.62,0.64,0.64,0.62,-0.07,-1,200000,4,126500
2013-11-01,0.67,0.61,0.67,0.61,-0.03,-1,245000,8,154920
2013-11-04,0.61,0.6,0.61,0.59,-0.01,-1,36000,3,21640
2013-11-05,0.56,0.51,0.56,0.51,-0.09,-1,187000,5,98870
2013-11-06,0.43,0.45,0.45,0.43,-0.06,-1,208000,6,92270
2013-11-07,0.45,0.48,0.48,0.45,0.03,1,33000,29,15000
2013-11-08,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2013-11-11,0.42,0.4,0.42,0.4,-0.02,-1,52000,4,20970
2013-11-12,0.42,0.44,0.48,0.42,0.04,1,279000,9,124970
2013-11-13,0.42,0.46,0.46,0.42,0.02,1,112000,3,49480
2013-11-14,0.4,0.41,0.41,0.4,-0.05,-1,320000,5,129800
2013-11-18,0.37,0.34,0.37,0.34,-0.06,-1,150000,3,53500
2013-11-19,0.23,0.28,0.28,0.22,-0.06,-1,785000,10,184120
2013-11-20,0.22,0.18,0.22,0.18,-0.1,-1,1046000,12,205730
2013-11-21,0.12,0.1,0.15,0.1,-0.08,-1,1745000,34,220010
2013-11-22,0.08,0.09,0.1,0.08,-0.01,-1,738000,40,67040
2013-11-25,0.09,0.11,0.11,0.09,0.02,1,11000,2,1010
2013-11-26,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-11-27,0.11,0.09,0.11,0.09,-0.01,-1,163000,4,16210
2013-11-28,0.1,0.08,0.1,0.08,-0.01,-1,18000,2,1600
2013-11-29,0.11,0.11,0.11,0.11,0.03,1,15000,2,1650
2013-12-03,0.09,0.1,0.1,0.09,0.01,1,542000,7,50020
2013-12-04,0.07,0.07,0.07,0.07,-0.03,-1,400000,4,28000
2013-12-06,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2013-12-16,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-12-25,0.04,0.06,0.06,0.04,0.02,1,100000,3,4020
2013-12-26,0.04,0.04,0.04,0.04,-0.02,-1,90000,1,3600
2013-12-30,0.05,0.05,0.05,0.05,0.01,1,91000,1,4550
2013-12-31,0.05,0.05,0.05,0.04,0.0,0,464000,7,22890
2014-01-06,0.05,0.05,0.05,0.05,0.0,0,89000,1,4450
2014-01-07,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2014-01-08,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2014-01-09,0.06,0.05,0.06,0.05,-0.03,-1,20000,2,1100
2014-01-23,0.03,0.03,0.03,0.03,-0.01,-1,130000,2,3900
2014-02-05,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2014-02-11,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2014-02-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2014-02-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-24,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-02-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-02-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
