date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,3.05,3.05,3.05,3.05,-0.45,-1,5000,1,15250
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,3.25,3.6,3.6,3.25,0.55,1,28000,5,98050
2009-11-12,3.39,3.47,3.47,3.39,-0.13,-1,13000,2,44470
2009-11-13,3.38,3.32,3.38,3.32,-0.15,-1,18000,3,60540
2009-11-16,3.2,3.09,3.2,3.0,-0.23,-1,27000,5,84550
2009-11-17,3.14,2.93,3.14,2.93,-0.16,-1,30000,5,90650
2009-11-18,2.89,3.31,3.31,2.89,0.38,1,46000,6,141760
2009-11-19,3.3,4.1,4.1,3.3,0.79,1,51000,8,189100
2009-11-20,4.36,4.24,4.42,4.24,0.14,1,16000,3,68620
2009-11-23,3.87,3.84,3.87,3.84,-0.4,-1,21000,2,81120
2009-11-24,3.68,3.68,3.68,3.68,-0.16,-1,1000,1,3680
2009-11-25,3.66,3.66,3.66,3.66,-0.02,-1,5000,1,18300
2009-11-26,3.79,3.79,3.79,3.79,0.13,1,5000,1,18950
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,3.19,3.19,3.19,3.19,-0.6,-1,2000,1,6380
2009-12-02,3.47,3.39,3.47,3.39,0.2,1,16000,3,55040
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,3.82,5.1,5.1,3.82,1.71,1,21000,3,83900
2009-12-08,4.16,4.29,4.38,4.16,-0.81,-1,50000,6,212050
2009-12-09,4.3,4.36,4.52,4.3,0.07,1,46000,5,200680
2009-12-10,4.76,4.38,4.76,4.38,0.02,1,335000,9,1498900
2009-12-11,4.39,4.39,4.45,4.39,0.01,1,230000,7,1011500
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,3.96,3.81,3.96,3.81,-0.58,-1,4000,3,15660
2009-12-17,3.56,3.44,3.56,3.44,-0.37,-1,280000,6,985700
2009-12-18,3.48,3.43,3.48,3.4,-0.01,-1,153000,4,521940
2009-12-21,3.07,3.07,3.07,3.07,-0.36,-1,5000,1,15350
2009-12-22,3.38,3.3,3.38,3.3,0.23,1,21000,2,69380
2009-12-23,3.48,3.51,3.51,3.48,0.21,1,9000,3,31350
2009-12-24,3.26,3.23,3.26,3.23,-0.28,-1,10000,2,32450
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.66,3.54,3.66,3.54,0.31,1,33000,3,117180
2009-12-30,3.65,4.18,4.37,3.65,0.64,1,225000,19,922530
2009-12-31,4.35,4.35,4.42,4.12,0.17,1,182000,13,784000
2010-01-04,4.38,4.34,4.67,4.31,-0.01,-1,441000,13,1921030
2010-01-05,3.9,3.82,3.93,3.79,-0.52,-1,313000,8,1215620
2010-01-06,3.77,3.46,3.77,3.4,-0.36,-1,63000,3,218310
2010-01-07,3.5,3.24,3.5,3.18,-0.22,-1,28000,6,94150
2010-01-08,3.04,3.1,3.1,2.99,-0.14,-1,25000,3,75800
2010-01-11,2.32,3.1,3.13,2.32,0.0,0,42000,5,114360
2010-01-12,3.08,3.02,3.08,2.94,-0.08,-1,152000,7,452380
2010-01-13,2.91,2.89,2.91,2.8,-0.13,-1,131000,7,377300
2010-01-14,2.81,2.87,2.92,2.81,-0.02,-1,127000,8,361890
2010-01-15,3.02,2.93,3.02,2.93,0.06,1,60000,3,177600
2010-01-18,2.87,2.78,2.87,2.73,-0.15,-1,76000,8,211800
2010-01-19,2.79,2.47,2.79,2.36,-0.31,-1,128000,7,338860
2010-01-20,2.55,2.31,2.55,2.31,-0.16,-1,31000,4,75610
2010-01-21,2.24,2.14,2.24,2.14,-0.17,-1,19000,3,41410
2010-01-22,1.84,1.93,1.93,1.84,-0.21,-1,34000,4,63050
2010-01-25,1.92,1.58,1.92,1.58,-0.35,-1,7000,3,11400
2010-01-26,1.31,1.31,1.31,1.31,-0.27,-1,2000,1,2620
2010-01-27,0.98,0.76,0.98,0.76,-0.55,-1,7000,2,6420
2010-01-28,0.65,0.65,0.65,0.59,-0.11,-1,233000,4,148180
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.58,0.59,0.7,0.58,-0.06,-1,358000,13,215280
2010-02-02,0.49,0.31,0.49,0.31,-0.28,-1,23000,6,9210
2010-02-03,0.32,0.32,0.38,0.27,0.01,1,768000,14,234380
2010-02-04,0.35,0.33,0.35,0.33,0.01,1,218000,3,72340
2010-02-05,0.19,0.19,0.19,0.19,-0.14,-1,10000,1,1900
2010-02-06,0.14,0.1,0.15,0.09,-0.09,-1,46000,8,5560
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.16,0.19,0.2,0.16,0.09,1,62000,4,10900
2010-02-10,0.24,0.19,0.24,0.19,0.0,0,16000,2,3090
2010-02-22,0.14,0.11,0.14,0.11,-0.08,-1,86000,3,11150
2010-02-23,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2010-02-24,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2010-02-25,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-02-26,0.0,0.1,0.0,0.0,0.03,1,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.14,0.0,0.0,0.04,1,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,-0.09,-1,6000,1,300
2010-03-09,0.01,0.01,0.01,0.01,-0.04,-1,32000,2,320
2010-03-10,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-03-11,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2010-03-12,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-03-15,0.0,0.09,0.0,0.0,0.06,1,0,0,0
2010-03-16,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-03-17,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
