date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.14,0.17,0.18,0.14,0.05,1,71000,12,12010
2009-12-14,0.19,0.16,0.19,0.16,-0.01,-1,32000,4,5730
2009-12-15,0.15,0.16,0.16,0.15,0.0,0,71000,3,10850
2009-12-16,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2009-12-17,0.13,0.12,0.13,0.12,-0.02,-1,21000,3,2530
2009-12-18,0.14,0.11,0.15,0.11,-0.01,-1,18000,8,2510
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.12,0.15,0.15,0.1,0.04,1,897000,31,101040
2009-12-23,0.12,0.12,0.14,0.12,-0.03,-1,34000,3,4100
2009-12-24,0.14,0.11,0.14,0.11,-0.01,-1,13000,5,1750
2009-12-25,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2009-12-28,0.13,0.14,0.15,0.13,0.04,1,19000,8,2730
2009-12-29,0.16,0.16,0.17,0.16,0.02,1,7000,3,1170
2009-12-30,0.21,0.29,0.29,0.21,0.13,1,29000,7,6810
2009-12-31,0.28,0.22,0.28,0.22,-0.07,-1,40000,5,10770
2010-01-04,0.18,0.21,0.21,0.15,-0.01,-1,74000,6,13190
2010-01-05,0.21,0.17,0.21,0.17,-0.04,-1,91000,3,15510
2010-01-06,0.13,0.18,0.18,0.13,0.01,1,70000,3,12100
2010-01-07,0.17,0.13,0.17,0.13,-0.05,-1,5000,4,730
2010-01-08,0.12,0.1,0.12,0.1,-0.03,-1,5000,3,560
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.13,0.15,0.16,0.13,0.05,1,82000,7,12580
2010-01-13,0.15,0.11,0.15,0.11,-0.04,-1,12000,3,1400
2010-01-14,0.14,0.14,0.14,0.14,0.03,1,20000,3,2800
2010-01-15,0.14,0.1,0.14,0.1,-0.04,-1,42000,3,4600
2010-01-18,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2010-01-19,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2010-01-20,0.1,0.15,0.15,0.1,0.05,1,7000,4,830
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.1,0.1,0.1,0.1,-0.05,-1,1000,1,100
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.06,0.05,0.06,0.05,-0.05,-1,2000,2,110
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.03,0.02,0.03,0.02,-0.03,-1,11000,3,230
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.01,0.11,0.11,0.01,0.1,1,11000,3,310
2010-02-23,0.21,0.01,0.21,0.01,-0.1,-1,102000,2,1620
2010-02-24,0.1,0.01,0.1,0.01,0.0,0,84000,2,1110
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,180000,5,1800
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.1,0.1,0.1,0.1,0.09,1,5000,1,500
2010-03-05,0.19,0.19,0.19,0.19,0.09,1,3000,1,570
2010-03-08,0.0,0.1,0.0,0.0,-0.09,-1,0,0,0
2010-03-09,0.01,0.01,0.01,0.01,-0.09,-1,18000,1,180
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
