date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-13,38.15,37.9,38.15,37.4,-0.3,-1,372000,163,13990800
2010-08-16,37.9,37.8,38.25,37.5,-0.1,-1,99595,59,3773403
2010-08-17,38.0,38.8,39.6,38.0,1.0,1,207000,119,8013050
2010-08-18,39.2,38.3,40.0,38.1,-0.5,-1,195000,130,7592450
2010-08-19,38.6,37.8,38.6,37.6,-0.5,-1,90000,68,3406850
2010-08-20,38.4,40.4,40.4,38.4,2.6,1,1118745,432,44991096
2010-08-23,40.5,43.2,43.2,40.5,2.8,1,1735192,755,73298944
2010-08-24,46.2,46.2,46.2,45.2,3.0,1,1441245,471,66498718
2010-08-25,47.95,48.6,49.4,45.3,2.4,1,2231500,1037,107194124
2010-08-26,48.0,45.2,48.4,45.2,-3.4,-1,1053066,555,49242532
2010-08-27,45.9,48.35,48.35,44.2,3.15,1,1377889,740,65417882
2010-08-30,50.0,50.5,51.6,50.0,2.15,1,1532100,793,77922500
2010-08-31,48.1,47.0,49.3,47.0,-3.5,-1,749000,406,35500500
2010-09-01,46.8,47.1,48.5,46.3,0.1,1,488695,303,23229787
2010-09-02,47.5,47.0,48.4,45.1,-0.1,-1,789400,430,36869520
2010-09-03,47.0,49.85,49.85,46.35,2.85,1,1086276,535,52286134
2010-09-06,50.0,48.3,50.5,48.3,-1.55,-1,615050,400,30128772
2010-09-07,48.3,46.3,48.3,46.2,-2.0,-1,565100,343,26598704
2010-09-08,46.2,45.7,46.5,45.0,-0.6,-1,491020,283,22422553
2010-09-09,45.7,46.0,46.9,45.1,0.3,1,303022,185,13899001
2010-09-10,46.1,46.2,47.4,46.0,0.2,1,456118,241,21288051
2010-09-13,45.4,46.7,47.3,44.8,0.5,1,586001,291,27136446
2010-09-14,46.6,45.6,46.7,45.1,-1.1,-1,253010,157,11574653
2010-09-15,45.3,45.2,46.5,45.2,-0.4,-1,131015,79,5993982
2010-09-16,45.2,44.6,45.5,44.5,-0.6,-1,260000,150,11695450
2010-09-17,44.5,44.2,45.0,44.2,-0.4,-1,142010,89,6335345
2010-09-20,44.0,42.9,44.0,42.9,-1.3,-1,280010,143,12168681
2010-09-21,42.9,43.8,44.4,42.9,0.9,1,93000,63,4053100
2010-09-23,44.25,43.1,44.25,42.9,-0.7,-1,59000,47,2551250
2010-09-24,43.0,43.5,44.8,42.9,0.4,1,132010,93,5807039
2010-09-27,45.0,43.1,45.0,43.1,-0.4,-1,82050,63,3600050
2010-09-28,43.9,42.7,43.9,42.7,-0.4,-1,60100,48,2579594
2010-09-29,43.3,43.05,43.3,42.8,0.35,1,93000,55,3996950
2010-09-30,43.05,41.8,43.35,41.5,-1.25,-1,146000,86,6229250
2010-10-01,42.4,41.1,42.4,41.0,-0.7,-1,137000,91,5650000
2010-10-04,40.9,39.25,40.9,39.1,-1.85,-1,283080,150,11226310
2010-10-05,39.0,38.9,39.0,38.0,-0.35,-1,204672,122,7866471
2010-10-06,39.0,38.05,39.0,38.0,-0.85,-1,161055,103,6170806
2010-10-07,37.7,37.05,38.0,36.8,-1.0,-1,298130,171,11110365
2010-10-08,37.0,36.8,38.0,36.55,-0.25,-1,199040,111,7374830
2010-10-11,39.35,39.2,39.35,38.3,2.4,1,378000,219,14791300
2010-10-12,39.0,38.35,39.0,38.1,-0.85,-1,140518,90,5403287
2010-10-13,38.4,37.5,38.5,37.4,-0.85,-1,122000,76,4621500
2010-10-14,37.8,37.3,37.95,37.0,-0.2,-1,91075,54,3404158
2010-10-15,37.1,36.45,37.5,36.35,-0.85,-1,150004,90,5509296
2010-10-18,36.35,34.4,36.4,33.95,-2.05,-1,290861,150,10230708
2010-10-19,34.0,33.15,34.8,32.8,-1.25,-1,325000,158,10844400
2010-10-20,32.85,33.5,34.1,32.85,0.35,1,113010,79,3783982
2010-10-21,33.55,33.6,34.75,33.5,0.1,1,342000,214,11672550
2010-10-22,33.55,33.0,33.6,32.8,-0.6,-1,164500,87,5459875
2010-10-25,33.0,33.0,33.2,33.0,0.0,0,101500,77,3356700
2010-10-26,33.0,34.0,34.6,33.0,1.0,1,317220,203,10695252
2010-10-27,33.1,33.0,33.5,33.0,-1.0,-1,235130,153,7803346
2010-10-28,33.0,32.85,33.15,32.65,-0.15,-1,137000,90,4505600
2010-10-29,32.85,32.2,32.9,31.3,-0.65,-1,333000,163,10671100
2010-11-01,31.8,31.2,32.0,31.2,-1.0,-1,152000,86,4789950
2010-11-02,30.0,29.05,30.1,29.05,-2.15,-1,686255,308,20066607
2010-11-03,29.0,27.05,29.0,27.05,-2.0,-1,510000,221,13941550
2010-11-04,26.15,26.0,26.7,25.2,-1.05,-1,288038,184,7408071
2010-11-05,26.1,27.65,27.8,26.1,1.65,1,491000,249,13530000
2010-11-08,27.15,25.75,27.15,25.75,-1.9,-1,300054,166,7778354
2010-11-09,24.1,25.1,25.75,24.1,-0.65,-1,74300,44,1851205
2010-11-10,25.1,25.3,25.5,24.5,0.2,1,130000,90,3271000
2010-11-11,25.5,25.35,25.8,25.0,0.05,1,88000,59,2243100
2010-11-12,25.25,25.25,25.35,25.0,-0.1,-1,48000,37,1208850
2010-11-15,25.25,25.15,25.25,25.0,-0.1,-1,47000,29,1180200
2010-11-16,25.15,24.4,25.2,24.2,-0.75,-1,106000,70,2610600
2010-11-17,23.6,23.05,24.0,22.7,-1.35,-1,205008,113,4716386
2010-11-18,23.05,24.65,24.65,23.05,1.6,1,471000,174,11574350
2010-11-19,24.4,24.2,24.45,23.6,-0.45,-1,190000,108,4604150
2010-11-22,24.5,24.75,25.05,23.95,0.55,1,125000,77,3079450
2010-11-23,24.75,24.15,24.75,24.15,-0.6,-1,87000,49,2114550
2010-11-24,23.9,23.65,23.9,23.5,-0.5,-1,67000,48,1582850
2010-11-25,23.5,24.0,24.2,23.5,0.35,1,174000,65,4163550
2010-11-26,24.0,24.2,24.2,24.0,0.2,1,87000,43,2093000
2010-11-29,24.2,24.0,24.5,23.7,-0.2,-1,64000,38,1546350
2010-11-30,24.0,24.35,24.55,24.0,0.35,1,96100,53,2332110
2010-12-01,24.2,24.05,24.5,24.0,-0.3,-1,163000,86,3952600
2010-12-02,24.1,25.35,25.7,24.1,1.3,1,447100,275,11260420
2010-12-03,25.1,24.6,25.2,24.55,-0.75,-1,231050,126,5737405
2010-12-06,24.6,24.95,25.8,24.6,0.35,1,308000,166,7750100
2010-12-07,25.0,25.4,25.4,24.7,0.45,1,292000,154,7325550
2010-12-08,25.4,25.45,25.45,25.1,0.05,1,171000,87,4317550
2010-12-09,25.45,27.2,27.2,25.45,1.75,1,1252053,490,33663091
2010-12-10,27.2,26.8,27.2,26.25,-0.4,-1,569000,283,15162550
2010-12-13,26.8,26.6,26.85,26.4,-0.2,-1,233827,132,6216299
2010-12-14,26.6,26.35,27.6,26.3,-0.25,-1,507000,248,13655550
2010-12-15,26.35,25.6,26.35,25.1,-0.75,-1,200327,131,5136615
2010-12-16,25.2,25.2,25.6,25.0,-0.4,-1,125000,76,3156750
2010-12-17,25.2,25.8,26.1,25.2,0.6,1,255000,139,6544650
2010-12-20,25.55,25.8,26.05,25.55,0.0,0,208000,85,5370000
2010-12-21,25.9,25.3,25.95,25.3,-0.5,-1,162000,81,4150550
2010-12-22,25.5,25.75,26.25,25.35,0.45,1,295000,155,7595000
2010-12-23,25.8,25.7,26.35,25.7,-0.05,-1,280000,132,7274200
2010-12-24,25.7,25.85,26.8,25.7,0.15,1,374000,186,9798350
2010-12-27,25.85,25.8,25.85,25.2,-0.05,-1,262000,139,6691200
2010-12-28,25.8,25.5,25.8,25.3,-0.3,-1,130250,54,3313675
2010-12-29,25.5,24.3,25.5,24.15,-1.2,-1,257000,147,6350650
2010-12-30,24.0,23.8,24.25,23.8,-0.5,-1,159150,85,3815079
2010-12-31,24.0,23.6,24.4,23.5,-0.2,-1,151236,72,3591922
2011-01-03,23.2,23.35,24.25,23.2,-0.25,-1,123420,77,2909688
2011-01-04,24.1,23.5,24.1,23.45,0.15,1,98015,57,2310300
2011-01-05,23.65,23.5,23.65,23.35,0.0,0,65000,56,1527450
2011-01-06,24.0,25.1,25.1,23.9,1.6,1,400000,218,9922550
2011-01-07,26.3,26.3,26.85,25.7,1.2,1,1022262,562,26963939
2011-01-10,25.6,25.3,25.65,25.1,-1.0,-1,251300,180,6372204
2011-01-11,25.15,25.5,25.6,25.1,0.2,1,112000,67,2834700
2011-01-12,25.5,25.9,25.9,25.5,0.4,1,181080,126,4656752
2011-01-13,25.9,25.5,25.9,25.35,-0.4,-1,105015,72,2671938
2011-01-14,25.5,25.0,25.5,24.6,-0.5,-1,136518,91,3400300
2011-01-17,24.65,23.7,24.85,23.3,-1.3,-1,402000,259,9531050
2011-01-18,23.4,23.05,23.65,22.7,-0.65,-1,410250,178,9497087
2011-01-19,23.1,23.6,24.55,23.1,0.55,1,247000,130,5888550
2011-01-20,23.0,23.3,23.7,23.0,-0.3,-1,116000,50,2699850
2011-01-21,23.5,23.1,23.55,23.0,-0.2,-1,101033,61,2353609
2011-01-24,23.15,23.1,23.2,23.05,0.0,0,95000,45,2200450
2011-01-25,23.15,23.4,23.5,23.1,0.3,1,108000,48,2510550
2011-01-26,23.3,25.0,25.0,23.1,1.6,1,571334,211,14119450
2011-01-27,25.5,26.3,26.65,25.3,1.3,1,1750706,805,45372410
2011-01-28,26.3,25.05,26.3,24.95,-1.25,-1,627935,327,15930037
2011-02-08,25.55,23.5,25.55,23.5,-1.55,-1,271045,135,6633138
2011-02-09,23.6,22.8,24.1,22.8,-0.7,-1,725000,338,16809300
2011-02-10,23.2,22.6,23.2,22.6,-0.2,-1,400044,179,9135735
2011-02-11,23.0,21.05,23.0,21.05,-1.55,-1,1224052,471,26017344
2011-02-14,21.0,20.25,21.05,20.05,-0.8,-1,279827,147,5734072
2011-02-15,20.25,20.85,21.0,20.25,0.6,1,239000,121,4956650
2011-02-16,20.8,20.8,21.0,20.1,-0.05,-1,296003,146,6060812
2011-02-17,20.9,20.3,20.9,20.3,-0.5,-1,166030,80,3394110
2011-02-18,20.4,20.2,20.7,20.05,-0.1,-1,156002,97,3154690
2011-02-21,20.45,21.6,21.6,20.2,1.4,1,431538,248,9189870
2011-02-22,21.5,21.2,21.5,21.0,-0.4,-1,264112,114,5600213
2011-02-23,21.2,20.4,21.6,20.4,-0.8,-1,173000,107,3623650
2011-02-24,20.3,19.4,20.3,19.35,-1.0,-1,341206,200,6753616
2011-02-25,19.8,19.6,19.8,18.85,0.2,1,165003,90,3202708
2011-03-01,20.95,20.95,20.95,20.75,1.35,1,519000,167,10871500
2011-03-02,20.9,20.8,21.6,20.5,-0.15,-1,714000,318,15129100
2011-03-03,20.9,20.7,21.3,20.55,-0.1,-1,262200,150,5476210
2011-03-04,20.9,20.9,21.45,20.8,0.2,1,447000,193,9437650
2011-03-07,20.9,21.4,22.0,20.9,0.5,1,565200,247,12175610
2011-03-08,21.65,20.8,21.65,20.7,-0.6,-1,377000,175,7941900
2011-03-09,21.2,20.5,21.3,20.5,-0.3,-1,292000,135,6100650
2011-03-10,20.6,19.85,20.6,19.8,-0.65,-1,427015,183,8575950
2011-03-11,19.8,19.55,20.15,19.3,-0.3,-1,216000,124,4238450
2011-03-14,19.4,19.0,19.6,18.9,-0.55,-1,205015,114,3937332
2011-03-15,19.0,17.7,19.4,17.7,-1.3,-1,442000,180,7982750
2011-03-16,18.0,18.2,18.4,17.3,0.5,1,166000,93,2972050
2011-03-17,18.0,17.25,18.0,17.0,-0.95,-1,102000,57,1766250
2011-03-18,17.4,17.9,18.0,17.4,0.65,1,138000,72,2454100
2011-03-21,17.9,18.1,18.65,17.9,0.2,1,214000,92,3903200
2011-03-22,18.1,18.5,18.75,18.1,0.4,1,125000,72,2311350
2011-03-23,18.6,18.85,19.2,18.5,0.35,1,223052,74,4205638
2011-03-24,18.9,18.9,19.35,18.85,0.05,1,149000,63,2836350
2011-03-25,19.15,20.2,20.2,19.0,1.3,1,695000,277,13923000
2011-03-28,20.0,19.25,20.0,19.25,-0.95,-1,315000,166,6187500
2011-03-29,19.3,20.55,20.55,19.3,1.3,1,768260,349,15724693
2011-03-30,20.4,20.45,20.5,20.0,-0.1,-1,440000,214,8921000
2011-03-31,20.75,19.8,20.75,19.7,-0.65,-1,218000,117,4389750
2011-04-01,19.9,19.7,19.9,19.65,-0.1,-1,110050,52,2172875
2011-04-06,19.7,20.0,20.2,19.7,0.3,1,148001,59,2951220
2011-04-07,20.3,20.25,20.3,19.85,0.25,1,181000,70,3620400
2011-04-08,20.3,20.05,20.3,20.0,-0.2,-1,109000,49,2199450
2011-04-11,20.0,19.75,20.0,19.65,-0.3,-1,151010,50,2992649
2011-04-12,19.5,19.9,19.9,19.5,0.15,1,83000,33,1633250
2011-04-13,19.75,19.8,19.9,19.75,-0.1,-1,88001,32,1746469
2011-04-14,19.95,19.5,19.95,19.5,-0.3,-1,180000,74,3562200
2011-04-15,19.5,19.6,19.8,19.5,0.1,1,87518,37,1719949
2011-04-18,19.9,19.55,19.9,19.5,-0.05,-1,121500,40,2385100
2011-04-19,18.85,19.05,19.2,18.85,-0.5,-1,106000,47,2020700
2011-04-20,19.7,19.3,19.7,19.1,0.25,1,46000,24,892450
2011-04-21,19.5,19.5,19.95,19.2,0.2,1,169000,85,3316350
2011-04-22,19.55,19.65,19.75,19.5,0.15,1,47050,23,923277
2011-04-25,19.7,19.6,19.85,19.2,-0.05,-1,130035,57,2549986
2011-04-26,19.75,19.65,19.75,19.4,0.05,1,184000,42,3611850
2011-04-27,19.65,19.6,19.7,19.45,-0.05,-1,113000,42,2216300
2011-04-28,19.6,19.4,20.0,19.3,-0.2,-1,65000,26,1279600
2011-04-29,19.4,20.1,20.6,19.3,0.7,1,628000,302,12612900
2011-05-03,19.95,19.2,19.95,18.8,-0.9,-1,173150,86,3342102
2011-05-04,19.3,19.2,19.5,19.05,0.0,0,92000,43,1769800
2011-05-05,19.6,20.5,20.5,19.55,1.3,1,628147,216,12805363
2011-05-06,20.4,20.5,21.4,20.15,0.0,0,1134515,497,23486433
2011-05-09,20.95,20.2,21.0,20.2,-0.3,-1,241000,136,4970550
2011-05-10,20.5,20.05,20.5,19.95,-0.15,-1,128000,73,2577250
2011-05-11,20.05,20.45,20.7,20.0,0.4,1,338000,184,6916450
2011-05-12,20.5,20.15,20.5,20.1,-0.3,-1,90626,66,1837207
2011-05-13,20.2,20.1,20.4,20.0,-0.05,-1,98050,58,1976045
2011-05-16,20.0,19.8,20.1,19.75,-0.3,-1,86000,54,1713350
2011-05-17,19.55,19.0,19.8,18.9,-0.8,-1,254000,129,4873100
2011-05-18,19.65,20.3,20.3,19.65,1.3,1,858000,252,17378850
2011-05-19,20.95,20.6,21.5,20.6,0.3,1,1518350,635,32013076
2011-05-20,20.7,21.1,21.25,20.15,0.5,1,351000,166,7286450
2011-05-23,21.1,22.55,22.55,20.7,1.45,1,2233091,683,49792650
2011-05-24,23.0,24.1,24.1,23.0,1.55,1,1700050,679,40216355
2011-05-25,24.95,23.2,25.2,22.5,-0.9,-1,2726310,1244,65197230
2011-05-26,23.45,23.5,24.05,22.65,0.3,1,1631250,861,38269875
2011-05-27,23.5,24.3,25.1,23.5,0.8,1,3346100,1189,83005799
2011-05-30,24.15,24.3,24.75,23.6,0.0,0,1093207,549,26272221
2011-05-31,24.5,24.3,25.9,24.2,0.0,0,2321263,1036,57887392
2011-06-01,24.3,23.5,24.45,23.5,-0.8,-1,960672,495,22880305
2011-06-02,23.3,23.6,23.95,23.1,0.1,1,486184,292,11450890
2011-06-03,23.85,23.6,24.35,23.5,0.0,0,906518,409,21753793
2011-06-07,23.6,22.85,23.6,22.8,-0.75,-1,447402,257,10333832
2011-06-08,23.0,24.4,24.4,23.0,1.55,1,998603,446,23905312
2011-06-09,25.05,25.35,25.9,25.05,0.95,1,2971491,1306,75552345
2011-06-10,25.9,25.35,26.85,25.2,0.0,0,2185206,1164,56960871
2011-06-13,25.3,23.8,25.3,23.8,-1.55,-1,754000,402,18492700
2011-06-14,24.0,24.3,25.0,24.0,0.5,1,513000,304,12554500
2011-06-15,24.3,23.7,24.6,23.1,-0.6,-1,536010,307,12736684
2011-06-16,23.1,22.75,23.5,22.75,-0.95,-1,564090,292,13021902
2011-06-17,22.75,22.75,23.45,22.55,0.0,0,632000,255,14451100
2011-06-20,22.8,21.2,23.4,21.2,-1.55,-1,886100,387,19316270
2011-06-21,21.2,20.1,21.6,19.75,-1.1,-1,1643002,629,32866538
2011-06-22,20.3,20.65,20.8,20.0,0.55,1,576000,282,11751750
2011-06-23,20.65,20.45,20.8,20.3,-0.2,-1,188188,106,3852647
2011-06-24,20.0,19.7,20.7,19.6,-0.75,-1,503001,237,10006169
2011-06-27,19.3,19.95,20.3,19.3,0.25,1,239003,112,4742010
2011-06-28,19.95,20.1,20.6,19.95,0.15,1,173007,95,3490494
2011-06-29,19.5,20.2,20.4,19.5,0.1,1,193007,101,3857790
2011-06-30,20.2,20.0,20.55,19.85,-0.2,-1,237006,103,4771870
2011-07-01,20.2,20.0,20.25,19.85,0.0,0,346000,132,6942550
2011-07-04,20.1,20.05,20.45,20.0,0.05,1,323000,146,6534100
2011-07-05,20.35,19.9,20.35,19.9,-0.15,-1,210000,90,4213200
2011-07-06,19.7,19.6,20.15,19.5,-0.3,-1,210100,117,4146190
2011-07-07,19.35,19.65,19.8,19.35,0.05,1,116000,64,2269000
2011-07-08,19.75,19.4,19.85,19.4,-0.25,-1,188000,110,3668050
2011-07-11,19.3,18.3,19.5,18.25,-1.1,-1,291065,162,5466298
2011-07-12,17.8,17.3,18.0,17.3,-1.0,-1,367030,163,6444963
2011-07-13,17.3,17.65,18.25,17.3,0.35,1,269001,128,4788167
2011-07-14,17.65,17.3,18.2,17.0,-0.35,-1,180000,104,3122600
2011-07-15,17.9,17.5,17.9,17.4,0.2,1,48000,34,845950
2011-07-18,17.95,17.2,17.95,17.2,-0.3,-1,103008,55,1798638
2011-07-19,17.1,16.8,17.45,16.8,-0.4,-1,173010,99,2947468
2011-07-20,17.15,16.5,17.2,16.15,-0.3,-1,452000,211,7549500
2011-07-21,16.5,17.0,17.2,16.25,0.5,1,318020,148,5385090
2011-07-22,17.55,17.0,17.65,17.0,0.0,0,264000,103,4571200
2011-07-25,17.0,16.7,17.1,16.7,-0.3,-1,43020,32,723880
2011-07-26,16.75,16.8,17.0,16.7,0.1,1,138002,71,2320032
2011-07-27,16.5,16.8,16.9,16.5,0.0,0,115002,60,1926883
2011-07-28,16.5,16.75,16.8,16.5,-0.05,-1,93002,61,1545383
2011-07-29,16.7,16.5,16.75,16.15,-0.25,-1,107001,58,1758766
2011-08-01,16.0,16.4,16.65,16.0,-0.1,-1,64000,35,1048350
2011-08-02,16.1,16.05,16.4,16.0,-0.35,-1,129053,59,2080969
2011-08-03,15.6,15.35,15.7,15.05,-0.7,-1,195000,108,2971950
2011-08-04,15.5,15.05,15.9,15.05,-0.3,-1,114010,64,1760100
2011-08-05,14.0,14.0,14.65,14.0,-1.05,-1,444000,120,6237750
2011-08-08,13.1,13.2,14.0,13.05,-0.8,-1,291000,104,3862950
2011-08-09,12.3,13.1,13.2,12.3,-0.1,-1,374000,126,4663550
2011-08-10,13.25,13.5,13.7,13.0,0.4,1,84000,42,1124550
2011-08-11,13.2,13.0,13.5,12.8,-0.5,-1,76000,35,994850
2011-08-12,13.35,13.3,13.5,13.0,0.3,1,79000,45,1054350
2011-08-15,13.5,13.9,14.0,13.4,0.6,1,101000,58,1388400
2011-08-16,13.95,14.2,14.2,13.6,0.3,1,23000,17,322550
2011-08-17,14.3,14.65,14.65,13.75,0.45,1,125000,60,1769500
2011-08-18,14.1,14.5,14.5,14.0,-0.15,-1,39000,22,553650
2011-08-19,13.55,13.5,14.0,13.5,-1.0,-1,207194,130,2812595
2011-08-22,13.3,12.9,13.4,12.6,-0.6,-1,185000,90,2364200
2011-08-23,12.5,12.9,13.0,12.35,0.0,0,53000,28,676150
2011-08-24,13.0,12.8,13.2,12.8,-0.1,-1,136000,54,1753700
2011-08-25,12.1,12.3,12.8,12.1,-0.5,-1,121000,51,1491750
2011-08-26,12.3,12.3,12.55,12.3,0.0,0,91000,27,1125350
2011-08-29,12.4,12.65,12.75,12.3,0.35,1,114000,48,1423050
2011-08-30,12.75,12.65,12.8,12.35,0.0,0,88350,35,1117124
2011-08-31,12.9,13.5,13.5,12.75,0.85,1,280010,139,3727033
2011-09-01,13.6,14.0,14.4,13.6,0.5,1,204000,104,2851550
2011-09-02,14.0,13.9,14.2,13.5,-0.1,-1,85356,46,1177184
2011-09-05,13.35,13.8,13.8,13.3,-0.1,-1,44000,23,592000
2011-09-06,13.8,13.2,13.8,13.2,-0.6,-1,50000,31,671700
2011-09-07,13.2,13.1,13.45,12.6,-0.1,-1,77000,37,1003150
2011-09-08,13.25,13.2,13.4,13.15,0.1,1,45000,21,595800
2011-09-09,13.0,13.4,13.45,12.85,0.2,1,37000,15,486250
2011-09-13,13.0,13.25,13.3,13.0,-0.15,-1,22000,7,288700
2011-09-14,13.5,13.1,13.5,12.8,-0.15,-1,58000,38,755650
2011-09-15,12.4,12.9,13.2,12.4,0.0,0,71085,40,912088
2011-09-16,13.7,13.65,13.7,13.3,0.75,1,98002,52,1333426
2011-09-19,13.75,14.0,14.5,13.5,0.35,1,152083,73,2122261
2011-09-20,13.85,14.0,14.0,13.4,0.0,0,56000,25,764300
2011-09-21,13.6,13.8,13.85,13.5,-0.2,-1,69000,38,943550
2011-09-22,13.3,13.6,13.75,13.1,-0.2,-1,59000,27,790450
2011-09-23,12.85,12.8,13.2,12.7,-0.8,-1,88000,35,1126950
2011-09-26,12.4,12.2,12.6,12.2,-0.6,-1,80000,36,1001000
2011-09-27,12.2,12.3,12.95,12.0,0.1,1,95400,51,1192779
2011-09-28,12.35,12.3,12.35,12.05,0.0,0,76002,34,929224
2011-09-29,12.25,12.5,12.5,12.25,0.2,1,17269,14,214562
2011-09-30,12.5,12.6,12.7,12.2,0.1,1,18025,15,223366
2011-10-03,12.45,12.5,12.8,12.4,-0.1,-1,29000,19,361100
2011-10-04,12.5,12.95,13.0,12.5,0.45,1,43005,25,546965
2011-10-05,12.6,12.25,12.75,12.15,-0.7,-1,63000,35,778650
2011-10-06,12.3,12.4,12.5,12.2,0.15,1,48002,30,594174
2011-10-07,12.5,12.3,12.5,12.2,-0.1,-1,31264,27,384822
2011-10-11,12.55,12.5,12.55,12.5,0.2,1,37004,19,462849
2011-10-12,12.5,12.7,12.8,12.5,0.2,1,92000,39,1165150
2011-10-13,12.9,12.9,13.05,12.7,0.2,1,175000,61,2255450
2011-10-14,12.85,12.75,12.85,12.65,-0.15,-1,55000,28,699250
2011-10-17,12.8,13.4,13.6,12.8,0.65,1,253000,97,3353000
2011-10-18,12.8,13.05,13.2,12.8,-0.35,-1,59000,23,772400
2011-10-19,13.05,13.1,13.3,13.05,0.05,1,50000,32,657600
2011-10-20,13.2,12.75,13.2,12.75,-0.35,-1,69000,45,895000
2011-10-21,12.65,12.75,12.85,12.35,0.0,0,72000,25,913250
2011-10-24,13.1,12.9,13.15,12.9,0.15,1,65000,28,847550
2011-10-25,13.0,12.95,13.0,12.75,0.05,1,34000,15,439250
2011-10-26,13.0,12.75,13.0,12.7,-0.2,-1,82000,23,1058600
2011-10-27,12.9,12.8,13.0,12.75,0.05,1,107000,38,1382950
2011-10-28,13.1,12.9,13.1,12.75,0.1,1,63001,37,815412
2011-10-31,12.9,12.9,12.9,12.65,0.0,0,29000,22,370600
2011-11-01,12.85,13.65,13.8,12.75,0.75,1,630000,143,8377600
2011-11-02,13.5,13.55,14.4,13.25,-0.1,-1,2918000,455,40907700
2011-11-03,13.65,13.5,13.85,13.15,-0.05,-1,161001,105,2187814
2011-11-04,13.7,13.8,14.0,13.5,0.3,1,143000,74,1960950
2011-11-07,13.8,13.55,13.8,13.45,-0.25,-1,67000,36,919000
2011-11-08,13.75,13.4,13.75,13.4,-0.15,-1,70000,27,946500
2011-11-09,13.6,13.3,13.7,13.3,-0.1,-1,53001,30,715863
2011-11-10,13.0,12.6,13.0,12.6,-0.7,-1,141001,61,1795963
2011-11-11,13.0,12.6,13.0,12.55,0.0,0,49000,32,621750
2011-11-14,12.6,12.5,12.9,12.5,-0.1,-1,39006,29,491075
2011-11-15,12.5,12.6,12.65,12.5,0.1,1,20000,13,251700
2011-11-16,12.45,12.7,12.7,12.45,0.1,1,15000,10,188850
2011-11-17,12.5,12.25,12.6,12.2,-0.45,-1,138031,47,1700780
2011-11-18,12.35,12.2,12.4,12.2,-0.05,-1,41000,17,503050
2011-11-21,12.05,11.5,12.15,11.5,-0.7,-1,96000,43,1118000
2011-11-22,11.1,10.9,11.25,10.9,-0.6,-1,91000,29,1003800
2011-11-23,11.0,10.2,11.0,10.2,-0.7,-1,137000,46,1447550
2011-11-24,9.8,10.4,10.4,9.8,0.2,1,40000,28,406150
2011-11-25,10.5,10.2,10.5,10.0,-0.2,-1,156000,38,1595100
2011-11-28,10.2,10.2,10.65,10.2,0.0,0,123000,20,1272350
2011-11-29,10.2,10.55,10.55,10.2,0.35,1,65418,30,682244
2011-11-30,10.8,10.1,10.8,10.1,-0.45,-1,39101,15,406325
2011-12-01,10.6,10.75,10.75,10.5,0.65,1,61000,24,648550
2011-12-02,10.75,11.1,11.5,10.75,0.35,1,117048,41,1303378
2011-12-05,11.2,11.1,11.2,10.85,0.0,0,43001,18,476561
2011-12-06,10.8,10.8,10.95,10.7,-0.3,-1,40003,23,433730
2011-12-07,11.0,10.55,11.0,10.55,-0.25,-1,33000,11,353450
2011-12-08,10.55,10.25,10.8,10.0,-0.3,-1,83047,51,862583
2011-12-09,10.1,10.3,10.3,9.9,0.05,1,96999,40,974379
