date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.18,1.22,1.27,1.18,0.1,1,172000,9,214140
2016-09-22,1.28,1.2,1.28,1.2,-0.02,-1,172000,13,212520
2016-09-29,1.09,1.1,1.1,1.09,-0.07,-1,86000,3,94490
2016-09-30,1.04,1.04,1.04,1.04,-0.06,-1,86000,2,89440
2016-10-03,1.18,1.2,1.23,1.18,0.16,1,269000,8,323220
2016-10-04,1.18,1.12,1.18,1.12,-0.08,-1,217000,8,249630
2016-10-05,1.09,1.09,1.09,1.09,-0.03,-1,52000,1,56680
2016-10-06,1.11,1.11,1.11,1.11,0.02,1,75000,2,83250
2016-10-07,1.08,1.09,1.09,1.07,-0.02,-1,96000,3,103320
2016-10-11,1.18,1.18,1.18,1.18,0.09,1,21000,1,24780
2016-10-14,1.23,1.22,1.23,1.22,0.07,1,40000,4,48900
2016-10-17,1.13,1.11,1.13,1.11,-0.11,-1,46000,3,51460
2016-10-18,1.18,1.47,1.51,1.18,0.36,1,489000,25,675570
2016-10-19,1.52,1.63,1.98,1.52,0.16,1,523000,25,911380
2016-10-20,1.74,1.72,1.77,1.71,0.09,1,90000,8,156700
2016-10-21,1.72,1.85,1.98,1.72,0.13,1,50000,5,93500
2016-10-24,1.84,1.92,2.08,1.84,0.07,1,60000,6,116400
2016-10-25,1.85,1.77,1.87,1.77,-0.15,-1,60000,5,110400
2016-10-26,1.72,1.72,1.72,1.72,-0.05,-1,10000,1,17200
2016-11-07,1.13,1.13,1.13,1.13,0.02,1,10000,2,11300
2016-11-08,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2016-11-10,0.91,0.96,0.96,0.91,0.18,1,18000,2,16880
2016-11-11,0.74,0.74,0.74,0.74,-0.22,-1,10000,1,7400
2016-11-14,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2016-11-15,0.67,0.66,0.67,0.66,-0.05,-1,18000,2,11980
2016-11-16,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2016-11-17,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2016-11-18,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-11-21,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2016-11-22,0.71,0.72,0.72,0.71,0.11,1,20000,2,14300
2016-11-23,0.72,0.78,0.78,0.72,0.06,1,40000,4,29600
2016-11-24,0.8,0.8,0.8,0.8,0.02,1,20000,2,16000
2016-11-25,0.69,0.69,0.69,0.69,-0.11,-1,10000,1,6900
2016-11-28,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2016-11-29,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
