date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.91,0.9,0.91,0.9,0.03,1,206000,5,186900
2015-01-28,0.86,0.84,0.86,0.84,-0.06,-1,205000,6,176100
2015-01-29,0.84,0.85,0.85,0.84,0.01,1,68000,3,57500
2015-01-30,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2015-02-02,0.86,0.8,0.86,0.77,-0.08,-1,790000,10,652690
2015-02-03,0.82,0.81,0.86,0.81,0.01,1,52000,4,43610
2015-02-04,0.81,0.83,0.83,0.78,0.02,1,124000,4,100310
2015-02-05,0.81,0.81,0.81,0.81,-0.02,-1,56000,1,45360
2015-02-06,0.77,0.77,0.77,0.77,-0.04,-1,179000,3,137830
2015-02-09,0.74,0.74,0.74,0.72,-0.03,-1,57000,3,41620
2015-02-10,0.71,0.71,0.71,0.71,-0.03,-1,112000,2,79520
2015-02-11,0.71,0.71,0.71,0.71,0.0,0,7000,1,4970
2015-02-12,0.69,0.68,0.69,0.68,-0.03,-1,413000,2,284820
2015-02-13,0.71,0.7,0.71,0.7,0.02,1,57000,2,39970
2015-02-25,0.73,0.73,0.73,0.73,0.03,1,15000,2,10950
2015-03-02,0.62,0.59,0.62,0.56,-0.06,-1,290000,11,163100
2015-03-03,0.56,0.55,0.56,0.55,-0.04,-1,85000,4,47560
2015-03-04,0.53,0.58,0.61,0.53,0.03,1,256000,10,138580
2015-03-05,0.6,0.62,0.65,0.6,0.04,1,289000,9,174720
2015-03-06,0.68,0.7,0.73,0.68,0.08,1,293000,11,204560
2015-03-09,0.7,0.71,0.71,0.67,0.01,1,125000,5,88350
2015-03-10,0.71,0.66,0.71,0.66,-0.05,-1,55000,7,37730
2015-03-11,0.69,0.64,0.69,0.64,-0.02,-1,208000,7,136520
2015-03-12,0.65,0.62,0.65,0.61,-0.02,-1,160000,10,99300
2015-03-13,0.62,0.56,0.62,0.56,-0.06,-1,65000,6,38000
2015-03-16,0.67,0.74,0.77,0.67,0.18,1,609000,21,442600
2015-03-17,0.71,0.63,0.71,0.63,-0.11,-1,503000,11,325510
2015-03-18,0.79,0.79,0.79,0.79,0.16,1,15000,1,11850
2015-03-19,0.68,0.68,0.68,0.68,-0.11,-1,10000,1,6800
2015-03-20,0.69,0.78,0.82,0.69,0.1,1,138000,9,108140
2015-03-23,0.86,0.86,0.98,0.86,0.08,1,796000,20,741230
2015-03-24,0.91,0.82,0.96,0.82,-0.04,-1,709000,18,614290
2015-03-25,0.85,0.71,0.85,0.71,-0.11,-1,228000,7,193520
2015-03-26,0.76,0.78,0.78,0.76,0.07,1,114000,4,87800
2015-03-27,0.74,0.7,0.74,0.7,-0.08,-1,176000,5,126990
2015-04-02,0.76,0.76,0.76,0.76,0.07,1,1000,1,760
2015-04-09,0.82,0.82,0.82,0.82,0.08,1,9000,1,7380
2015-04-10,0.89,0.79,0.89,0.79,-0.03,-1,71000,4,60190
2015-04-13,0.78,0.75,0.8,0.75,-0.04,-1,118000,5,91500
2015-04-14,0.72,0.72,0.72,0.72,-0.03,-1,23000,1,16560
2015-04-15,0.67,0.81,0.81,0.67,0.09,1,85000,4,62680
2015-04-16,0.82,0.82,0.9,0.82,0.01,1,620000,11,537890
2015-04-17,0.81,0.79,0.81,0.76,-0.03,-1,426000,15,338540
2015-04-20,0.72,0.74,0.74,0.7,-0.05,-1,76000,3,55180
2015-04-21,0.74,0.69,0.74,0.69,-0.05,-1,218000,6,154470
2015-04-22,0.67,0.76,0.76,0.67,0.07,1,83000,3,62130
2015-04-23,0.72,0.67,0.72,0.67,-0.09,-1,456000,8,320910
2015-04-24,0.7,0.67,0.7,0.64,0.0,0,360000,8,240910
2015-04-27,0.68,0.71,0.71,0.63,0.04,1,80000,8,51560
2015-04-28,0.74,0.71,0.78,0.71,0.0,0,225000,7,168850
2015-05-04,0.59,0.62,0.62,0.59,-0.03,-1,89000,4,54440
2015-05-05,0.55,0.57,0.57,0.55,-0.05,-1,116000,4,66100
2015-05-06,0.41,0.41,0.41,0.41,-0.16,-1,1000,1,410
2015-05-08,0.4,0.43,0.43,0.4,0.01,1,79000,2,33070
2015-05-11,0.26,0.26,0.26,0.26,-0.17,-1,32000,1,8320
2015-05-12,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2015-05-13,0.31,0.31,0.31,0.31,0.0,0,36000,1,11160
2015-05-14,0.25,0.25,0.25,0.25,-0.06,-1,300000,3,75000
2015-05-15,0.26,0.24,0.26,0.24,-0.01,-1,57000,2,13880
2015-05-20,0.25,0.25,0.25,0.25,0.01,1,73000,1,18250
2015-05-21,0.28,0.24,0.28,0.24,-0.01,-1,104000,2,26960
2015-05-28,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2015-05-29,0.33,0.44,0.44,0.33,0.16,1,9000,5,3670
2015-06-01,0.41,0.46,0.46,0.41,0.02,1,20000,5,8640
2015-06-02,0.53,0.51,0.54,0.51,0.05,1,15000,3,7900
2015-06-03,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2015-06-04,0.46,0.53,0.53,0.46,0.08,1,30000,6,14750
2015-06-05,0.43,0.43,0.43,0.43,-0.1,-1,5000,1,2150
2015-06-09,0.5,0.55,0.55,0.5,0.12,1,15000,3,7850
2015-06-10,0.44,0.44,0.44,0.44,-0.11,-1,5000,1,2200
