date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-18,1.68,1.64,1.74,1.6,-0.03,-1,516000,106,861180
2009-03-19,1.64,1.5,1.67,1.5,-0.14,-1,525000,107,841110
2009-03-20,1.53,1.45,1.53,1.4,-0.05,-1,300000,62,438290
2009-03-23,1.48,1.58,1.6,1.44,0.13,1,554000,96,846440
2009-03-24,1.7,1.54,1.7,1.53,-0.04,-1,338000,64,533590
2009-03-25,1.56,1.61,1.68,1.55,0.07,1,364000,74,590020
2009-03-26,1.63,1.62,1.77,1.59,0.01,1,992000,164,1667630
2009-03-27,1.67,1.54,1.67,1.54,-0.08,-1,532000,75,850470
2009-03-30,1.58,1.33,1.58,1.3,-0.21,-1,315000,62,444270
2009-03-31,1.45,1.35,1.45,1.35,0.02,1,237000,42,332570
2009-04-01,1.42,1.44,1.5,1.4,0.09,1,409000,66,593410
2009-04-02,1.52,1.59,1.63,1.45,0.15,1,468000,91,724750
2009-04-03,1.64,1.62,1.72,1.59,0.03,1,827000,99,1352380
2009-04-06,1.72,1.46,1.72,1.45,-0.16,-1,667000,83,1029490
2009-04-07,1.42,1.47,1.5,1.42,0.01,1,766000,96,1115710
2009-04-08,1.43,1.4,1.47,1.37,-0.07,-1,598000,61,851340
2009-04-09,1.5,1.6,1.68,1.46,0.2,1,764000,112,1222920
2009-04-10,1.69,1.59,1.69,1.52,-0.01,-1,420000,66,666550
2009-04-13,1.59,1.59,1.65,1.49,0.0,0,741000,108,1166690
2009-04-14,1.65,1.82,1.87,1.58,0.23,1,748000,135,1329540
2009-04-15,1.86,1.83,2.02,1.74,0.01,1,817000,156,1509810
2009-04-16,1.89,1.77,1.95,1.7,-0.06,-1,683000,97,1217420
2009-04-17,1.8,1.41,2.33,1.37,-0.36,-1,867000,157,1458770
2009-04-20,1.42,1.43,1.47,1.29,0.02,1,749000,116,1035930
2009-04-21,1.36,1.59,1.65,1.36,0.16,1,697000,124,1022670
2009-04-22,1.63,1.58,1.7,1.58,-0.01,-1,466000,39,753260
2009-04-23,1.61,1.69,1.86,1.52,0.11,1,505000,57,861060
2009-04-24,1.78,2.04,2.15,1.78,0.35,1,643000,75,1279870
2009-04-27,2.12,1.66,2.14,1.63,-0.38,-1,1078000,90,1897290
2009-04-28,1.78,1.58,1.78,1.57,-0.08,-1,584000,46,965360
2009-04-29,1.63,1.5,1.63,1.39,-0.08,-1,604000,67,904890
2009-04-30,1.75,1.89,1.94,1.72,0.39,1,204000,25,377890
2009-05-04,1.88,1.9,2.05,1.82,0.01,1,630000,44,1229850
2009-05-05,1.7,1.7,1.74,1.64,-0.2,-1,65000,8,109900
2009-05-06,1.68,1.74,1.81,1.66,0.04,1,79000,12,137960
2009-05-07,1.72,1.75,2.04,1.72,0.01,1,76000,12,139160
2009-05-08,1.75,1.85,1.95,1.75,0.1,1,140000,14,258100
2009-05-11,1.9,1.82,1.9,1.82,-0.03,-1,124000,19,230870
2009-05-12,1.6,1.54,1.68,1.53,-0.28,-1,113000,17,180290
2009-05-13,1.6,1.58,1.65,1.58,0.04,1,76000,11,122770
2009-05-14,1.51,1.53,1.65,1.51,-0.05,-1,137000,19,217420
2009-05-15,1.6,1.56,1.66,1.47,0.03,1,152000,19,233960
2009-05-18,1.47,1.42,1.53,1.4,-0.14,-1,170000,15,245500
2009-05-19,1.46,1.63,1.7,1.46,0.21,1,144000,22,228540
2009-05-20,1.51,1.5,1.58,1.47,-0.13,-1,153000,14,232030
2009-05-21,1.5,1.5,1.5,1.44,0.0,0,25000,4,36650
2009-05-22,1.43,1.58,1.58,1.43,0.08,1,77000,9,116710
2009-05-25,1.59,1.44,1.59,1.44,-0.14,-1,27000,8,40920
2009-05-26,1.46,1.35,1.49,1.35,-0.09,-1,166000,9,228230
2009-05-27,1.52,1.46,1.52,1.46,0.11,1,25000,3,37200
2009-06-01,1.51,1.46,1.51,1.46,0.0,0,20000,2,29700
2009-06-02,1.48,1.39,1.48,1.39,-0.07,-1,25000,3,36050
2009-06-03,1.42,1.44,1.55,1.38,0.05,1,78000,10,111700
2009-06-04,1.52,1.46,1.52,1.44,0.02,1,62000,4,91880
2009-06-05,1.49,1.48,1.5,1.44,0.02,1,190000,8,282800
2009-06-06,1.58,1.84,1.92,1.58,0.36,1,163000,19,286730
2009-06-08,1.9,1.78,1.9,1.78,-0.06,-1,40000,4,73100
2009-06-09,1.41,1.34,1.41,1.33,-0.44,-1,36000,3,48860
2009-06-10,1.38,1.48,1.48,1.38,0.14,1,55000,3,76400
2009-06-11,1.62,1.58,1.62,1.58,0.1,1,20000,2,32000
2009-06-12,1.56,1.47,1.56,1.47,-0.11,-1,20000,2,30300
