date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.95,0.89,0.95,0.89,-0.11,-1,61000,4,54920
2015-12-28,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2016-01-05,0.85,0.85,0.85,0.85,0.0,0,30000,2,25500
2016-01-07,0.7,0.7,0.7,0.7,-0.14,-1,2000,1,1400
2016-01-19,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-01-20,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2016-01-21,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2016-01-27,0.47,0.47,0.47,0.47,-0.03,-1,3000,1,1410
2016-01-30,0.57,0.57,0.6,0.57,0.1,1,107000,7,62000
2016-02-01,0.54,0.52,0.54,0.52,-0.05,-1,91000,4,48990
2016-02-02,0.54,0.49,0.54,0.49,-0.03,-1,23000,3,11890
2016-02-03,0.51,0.51,0.51,0.51,0.02,1,60000,2,30600
2016-02-15,0.53,0.68,0.69,0.53,0.17,1,737000,16,421390
2016-02-16,0.65,0.66,0.71,0.64,-0.02,-1,885000,18,584900
2016-02-17,0.65,0.68,0.68,0.65,0.02,1,369000,8,245330
2016-02-18,0.68,0.68,0.72,0.68,0.0,0,59000,4,40920
2016-02-19,0.75,0.76,0.77,0.72,0.08,1,268000,6,200860
2016-02-22,0.72,0.72,0.72,0.72,-0.04,-1,35000,2,25200
2016-02-23,0.87,0.96,0.98,0.86,0.24,1,252000,13,226970
2016-02-24,0.88,0.8,0.89,0.8,-0.16,-1,323000,9,281540
2016-02-25,0.77,0.8,0.8,0.77,0.0,0,21000,4,16620
2016-02-26,0.77,0.85,0.89,0.77,0.05,1,69000,6,60660
2016-03-01,0.74,0.74,0.74,0.74,-0.11,-1,3000,1,2220
2016-03-02,0.78,0.72,0.78,0.72,-0.02,-1,110000,3,85200
2016-03-03,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2016-03-07,0.78,0.78,0.78,0.78,0.06,1,50000,1,39000
2016-03-09,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2016-03-21,0.74,0.73,0.77,0.72,0.0,0,400000,6,303600
2016-03-28,0.45,0.44,0.45,0.44,-0.15,-1,380000,3,170200
2016-03-31,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2016-04-07,0.47,0.47,0.48,0.47,0.11,1,170000,5,80500
2016-04-08,0.5,0.49,0.5,0.49,0.02,1,80000,3,39800
2016-04-13,0.34,0.34,0.34,0.34,0.04,1,112000,2,38080
2016-04-14,0.45,0.5,0.5,0.45,0.16,1,132000,3,65000
2016-04-18,0.52,0.52,0.52,0.52,0.04,1,2000,1,1040
2016-04-19,0.67,0.67,0.67,0.67,0.15,1,10000,1,6700
2016-04-20,0.77,0.54,0.77,0.54,-0.13,-1,210000,4,138900
2016-04-21,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
