date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,3.65,3.65,3.65,3.65,0.05,1,15000,2,54750
2009-10-20,3.81,3.81,3.81,3.81,0.16,1,20000,1,76200
2009-10-21,3.81,3.81,3.81,3.81,0.0,0,2000,1,7620
2009-10-22,3.43,3.43,3.43,3.43,-0.38,-1,18000,3,61740
2009-10-23,3.26,3.26,3.26,3.26,-0.17,-1,30000,3,97800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,2.78,2.82,2.82,2.78,-0.44,-1,25000,2,69700
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,2.46,2.46,2.46,2.46,-0.36,-1,9000,2,22140
2009-10-30,2.98,2.98,2.98,2.98,0.52,1,4000,1,11920
2009-11-02,2.81,2.81,2.81,2.81,-0.17,-1,8000,1,22480
2009-11-03,2.92,2.92,2.92,2.92,0.11,1,20000,1,58400
2009-11-04,3.14,3.14,3.14,3.14,0.22,1,7000,1,21980
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,2.69,2.69,2.69,2.69,-0.45,-1,70000,7,188300
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,2.77,2.86,2.86,2.77,0.17,1,20000,3,56300
2009-11-12,2.9,2.95,2.96,2.9,0.09,1,22000,4,64500
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,2.79,2.73,2.79,2.73,-0.22,-1,28000,3,76920
2009-11-18,2.78,3.15,3.15,2.76,0.42,1,70000,8,208550
2009-11-19,3.09,3.42,3.42,3.09,0.27,1,21000,3,65720
