date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.57,0.55,0.57,0.55,-0.01,-1,22000,3,12300
2013-09-25,0.46,0.49,0.49,0.44,-0.06,-1,60000,5,27700
2013-09-26,0.49,0.52,0.56,0.49,0.03,1,168000,9,85260
2013-10-04,0.26,0.44,0.46,0.26,0.09,1,278000,7,112680
2013-10-07,0.39,0.47,0.48,0.39,0.03,1,1204000,28,529390
2013-10-08,0.43,0.42,0.43,0.42,-0.05,-1,184000,6,78670
2013-10-09,0.4,0.36,0.4,0.36,-0.06,-1,634000,9,240920
2013-10-11,0.32,0.26,0.32,0.26,-0.1,-1,1149000,13,339960
2013-10-14,0.19,0.19,0.2,0.18,-0.07,-1,944000,16,179710
2013-10-15,0.21,0.2,0.23,0.2,0.01,1,1510000,20,328150
2013-10-16,0.25,0.32,0.32,0.25,0.12,1,1055000,19,297300
2013-10-17,0.34,0.3,0.34,0.3,-0.02,-1,689000,10,222010
2013-10-18,0.28,0.3,0.32,0.28,0.0,0,357000,6,111060
2013-10-21,0.32,0.35,0.39,0.32,0.05,1,703000,10,239520
2013-10-22,0.4,0.38,0.43,0.38,0.03,1,1047000,15,419370
2013-10-23,0.4,0.33,0.4,0.33,-0.05,-1,645000,9,230300
2013-10-24,0.3,0.29,0.3,0.27,-0.04,-1,333000,6,94840
2013-10-25,0.35,0.29,0.35,0.29,0.0,0,149000,4,51550
2013-10-28,0.33,0.27,0.33,0.27,-0.02,-1,169000,2,51570
2013-10-29,0.25,0.25,0.26,0.24,-0.02,-1,279000,5,69150
2013-10-30,0.27,0.25,0.27,0.24,0.0,0,41000,4,10220
2013-10-31,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-11-01,0.29,0.31,0.31,0.27,0.07,1,753000,16,215010
2013-11-04,0.29,0.29,0.32,0.29,-0.02,-1,1052000,16,320240
2013-11-05,0.31,0.24,0.31,0.24,-0.05,-1,685000,10,180260
2013-11-06,0.2,0.16,0.2,0.15,-0.08,-1,894000,19,157930
2013-11-07,0.17,0.17,0.17,0.17,0.01,1,129000,2,21930
2013-11-08,0.16,0.18,0.18,0.16,0.01,1,228000,3,39060
2013-11-11,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2013-11-12,0.15,0.1,0.15,0.1,-0.06,-1,154000,3,16400
2013-11-13,0.12,0.07,0.12,0.07,-0.03,-1,639000,8,63600
2013-11-14,0.06,0.1,0.1,0.06,0.03,1,891000,14,60060
2013-11-20,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2013-11-22,0.08,0.07,0.08,0.07,-0.01,-1,56000,2,4320
2013-11-28,0.1,0.12,0.12,0.1,0.04,1,30000,2,3400
2013-11-29,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2013-12-02,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2013-12-03,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2013-12-04,0.17,0.17,0.17,0.17,-0.01,-1,139000,2,23630
2013-12-06,0.14,0.14,0.14,0.14,-0.03,-1,35000,2,4900
2013-12-11,0.01,0.01,0.01,0.01,-0.13,-1,78000,2,780
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,57000,8,570
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,12000,12,120
2013-12-19,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
