date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.98,0.98,1.15,0.97,0.1,1,714000,23,748220
2014-05-29,0.97,1.01,1.06,0.91,0.03,1,344000,16,339290
2014-05-30,1.02,1.0,1.16,1.0,-0.01,-1,188000,11,207300
2014-06-03,0.95,0.69,1.07,0.65,-0.31,-1,192000,15,168680
2014-06-04,0.8,0.71,0.8,0.68,0.02,1,138000,7,97510
2014-06-05,0.71,0.63,0.71,0.56,-0.08,-1,357000,16,222290
2014-06-06,0.58,0.54,0.66,0.48,-0.09,-1,555000,19,300520
2014-06-09,0.62,1.15,1.15,0.62,0.61,1,394000,17,366650
2014-06-10,0.91,0.95,0.95,0.75,-0.2,-1,105000,9,91830
2014-06-11,0.96,1.27,1.35,0.96,0.32,1,295000,12,379890
2014-06-12,1.73,1.73,1.73,1.7,0.46,1,15000,3,25800
