date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.35,0.34,0.35,0.34,0.01,1,28000,5,9780
2009-09-11,0.36,0.37,0.37,0.35,0.03,1,155000,9,54850
2009-09-14,0.33,0.31,0.33,0.31,-0.06,-1,130000,7,42300
2009-09-15,0.34,0.34,0.35,0.34,0.03,1,60000,6,20500
2009-09-16,0.38,0.42,0.42,0.37,0.08,1,527000,37,209960
2009-09-17,0.45,0.42,0.45,0.4,0.0,0,303000,24,127800
2009-09-18,0.41,0.44,0.45,0.41,0.02,1,178000,14,77000
2009-09-21,0.45,0.48,0.48,0.45,0.04,1,120000,8,56100
2009-09-22,0.48,0.44,0.48,0.44,-0.04,-1,80000,5,36400
2009-09-23,0.41,0.38,0.41,0.37,-0.06,-1,433000,27,169810
2009-09-24,0.37,0.37,0.37,0.37,-0.01,-1,40000,4,14800
2009-09-25,0.39,0.38,0.4,0.38,0.01,1,66000,3,26100
2009-09-28,0.38,0.34,0.38,0.34,-0.04,-1,101000,6,34380
2009-09-29,0.35,0.34,0.37,0.33,0.0,0,66000,4,22960
2009-09-30,0.37,0.39,0.41,0.37,0.05,1,194000,12,76500
2009-10-01,0.42,0.38,0.42,0.35,-0.01,-1,209000,14,77200
2009-10-02,0.34,0.31,0.34,0.31,-0.07,-1,352000,27,112170
2009-10-05,0.3,0.3,0.3,0.3,-0.01,-1,70000,3,21000
2009-10-06,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.23,0.25,0.25,0.23,-0.06,-1,56000,3,13900
2009-10-09,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2009-10-12,0.24,0.23,0.24,0.23,-0.02,-1,15000,2,3500
2009-10-13,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2009-10-14,0.26,0.26,0.26,0.26,0.02,1,24000,3,6240
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.23,0.23,0.23,0.23,-0.03,-1,26000,1,5980
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.27,0.31,0.33,0.27,0.08,1,187000,10,56330
2009-10-21,0.3,0.28,0.3,0.28,-0.03,-1,39000,3,11220
2009-10-22,0.26,0.22,0.26,0.22,-0.06,-1,75000,2,17100
2009-10-23,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2009-10-26,0.2,0.17,0.2,0.17,-0.07,-1,226000,7,40580
2009-10-27,0.16,0.13,0.16,0.12,-0.04,-1,131000,5,19410
2009-10-28,0.13,0.1,0.13,0.1,-0.03,-1,168000,5,19320
2009-10-29,0.08,0.07,0.08,0.07,-0.03,-1,329000,9,24730
2009-10-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2009-11-02,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2009-11-03,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2009-11-04,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2009-11-05,0.08,0.08,0.08,0.08,-0.02,-1,336000,6,26880
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.07,0.05,0.07,0.05,-0.03,-1,50000,2,3100
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.04,0.04,0.04,0.04,-0.01,-1,130000,3,5200
2009-11-17,0.02,0.07,0.07,0.01,0.03,1,278000,8,3570
2009-11-18,0.02,0.04,0.04,0.01,-0.03,-1,685000,10,13770
2009-11-19,0.04,0.1,0.1,0.04,0.06,1,360000,8,26600
2009-11-20,0.07,0.07,0.07,0.07,-0.03,-1,80000,1,5600
2009-11-23,0.06,0.06,0.06,0.06,-0.01,-1,37000,4,2220
2009-11-24,0.08,0.08,0.08,0.08,0.02,1,54000,1,4320
2009-11-25,0.04,0.04,0.04,0.04,-0.04,-1,41000,1,1640
2009-11-26,0.03,0.03,0.03,0.03,-0.01,-1,242000,2,7260
2009-11-27,0.01,0.01,0.01,0.01,-0.02,-1,240000,5,2400
2009-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
