date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.41,0.39,0.41,0.39,0.07,1,2000,2,800
2015-09-08,0.35,0.33,0.35,0.33,0.0,0,11000,2,3650
2015-09-09,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2015-09-14,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-09-15,0.24,0.29,0.29,0.24,-0.01,-1,30000,2,7700
2015-09-16,0.27,0.27,0.27,0.27,-0.02,-1,46000,6,12420
2015-09-17,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2015-09-18,0.5,0.48,0.5,0.48,0.17,1,119000,2,57520
2015-10-02,0.76,0.76,0.76,0.76,0.16,1,5000,1,3800
2015-10-05,0.85,0.75,0.85,0.75,-0.01,-1,13000,2,10250
2015-10-06,0.65,0.65,0.65,0.65,-0.1,-1,5000,1,3250
2015-10-16,0.59,0.59,0.59,0.59,0.05,1,5000,1,2950
2015-10-19,0.76,0.8,0.8,0.76,0.21,1,12000,2,9520
2015-10-21,0.8,0.8,0.8,0.8,-0.07,-1,20000,1,16000
2015-10-26,0.94,0.94,0.94,0.94,0.14,1,2000,1,1880
2015-10-29,1.4,1.4,1.4,1.4,0.24,1,5000,1,7000
2015-10-30,1.09,1.09,1.09,1.09,-0.31,-1,5000,1,5450
