date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,1.38,1.24,1.38,1.18,-0.33,-1,63000,6,78920
2014-04-15,1.24,1.27,1.28,1.14,0.03,1,56000,7,66670
2014-04-16,1.29,1.27,1.32,1.27,0.0,0,24000,3,30950
2014-04-17,1.32,1.35,1.35,1.32,0.08,1,28000,3,37040
2014-04-18,1.37,1.33,1.37,1.22,-0.02,-1,39000,4,51540
2014-04-21,1.36,1.37,1.37,1.36,0.04,1,2000,2,2730
2014-04-22,1.41,1.58,1.58,1.41,0.21,1,70000,7,100130
2014-04-25,1.4,1.4,1.4,1.4,0.06,1,1000,1,1400
2014-04-28,1.2,1.27,1.27,1.1,-0.13,-1,128000,8,151830
2014-04-29,1.3,1.37,1.38,1.3,0.1,1,136000,4,186260
2014-04-30,1.58,1.06,1.58,1.05,-0.31,-1,367000,13,488630
2014-05-02,1.12,1.24,1.24,1.08,0.18,1,44000,6,48750
2014-05-05,1.15,1.16,1.16,1.08,-0.08,-1,239000,5,276140
2014-05-06,1.22,1.22,1.22,1.22,0.06,1,1000,1,1220
2014-05-07,1.05,1.27,1.27,1.05,0.05,1,230000,7,263700
2014-05-08,1.16,1.23,1.23,1.16,-0.04,-1,250000,7,295110
2014-05-09,1.13,1.08,1.13,1.08,-0.15,-1,4000,2,4420
2014-05-12,1.1,1.24,1.24,1.1,0.16,1,6000,5,6980
2014-05-13,1.16,1.16,1.16,1.16,-0.08,-1,3000,1,3480
2014-05-14,1.24,1.28,1.29,1.24,0.12,1,59000,3,73610
2014-05-15,1.3,1.52,1.53,1.3,0.24,1,68000,8,90990
2014-05-16,1.51,1.51,1.51,1.51,-0.01,-1,53000,1,80030
2014-05-20,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2014-05-22,1.42,1.42,1.42,1.42,0.1,1,1000,1,1420
2014-05-23,1.45,1.45,1.45,1.45,0.03,1,1000,1,1450
2014-05-27,1.48,1.58,1.64,1.48,0.15,1,98000,7,151530
2014-05-28,1.7,1.75,1.75,1.67,0.17,1,47000,4,79800
2014-06-04,1.47,1.47,1.47,1.47,0.04,1,4000,1,5880
2014-06-06,1.79,1.79,1.79,1.79,0.27,1,3000,1,5370
2014-06-09,1.59,1.5,1.59,1.5,-0.29,-1,15000,2,23400
2014-06-10,1.49,1.54,1.54,1.49,0.04,1,6000,2,8990
2014-06-11,1.62,1.62,1.62,1.62,0.08,1,11000,1,17820
