date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2009-09-17,1.04,1.04,1.04,1.04,0.22,1,20000,2,20800
2009-09-18,0.96,0.96,0.96,0.96,-0.08,-1,50000,1,48000
2009-09-21,0.86,0.86,0.86,0.85,-0.1,-1,75000,3,64330
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.65,0.65,0.65,0.65,-0.21,-1,25000,1,16250
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.55,0.55,0.55,0.55,-0.1,-1,40000,1,22000
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.45,0.45,0.45,0.45,-0.1,-1,40000,1,18000
2009-10-12,0.6,0.6,0.6,0.6,0.15,1,30000,1,18000
2009-10-13,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2009-10-14,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.59,0.56,0.59,0.56,-0.08,-1,10000,2,5750
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.65,0.65,0.65,0.65,0.09,1,10000,2,6500
2009-10-21,0.6,0.52,0.6,0.52,-0.13,-1,60000,4,32000
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.25,0.25,0.26,0.25,-0.27,-1,72000,3,18570
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.2,0.2,0.2,0.2,-0.05,-1,119000,3,23800
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.26,0.22,0.26,0.22,0.02,1,195000,3,46860
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.21,0.21,0.21,0.21,-0.01,-1,75000,1,15750
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.21,0.21,0.21,0.21,0.0,0,80000,2,16800
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.16,0.16,0.16,0.16,-0.05,-1,109000,2,17440
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.23,0.23,0.23,0.23,0.07,1,77000,4,17710
2009-11-27,0.19,0.19,0.19,0.19,-0.04,-1,99000,1,18810
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.16,0.16,0.16,0.16,-0.03,-1,109000,2,17440
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.18,0.22,0.22,0.18,0.06,1,189000,3,35410
2009-12-07,0.22,0.22,0.22,0.22,0.0,0,250000,3,55000
2009-12-08,0.22,0.18,0.22,0.18,-0.04,-1,165000,2,32700
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.2,0.16,0.2,0.16,-0.02,-1,169000,2,29840
2009-12-11,0.19,0.17,0.19,0.16,0.01,1,278000,3,47870
2009-12-14,0.2,0.18,0.22,0.18,0.01,1,292000,5,57880
2009-12-15,0.18,0.21,0.21,0.17,0.03,1,159000,3,29620
2009-12-16,0.16,0.16,0.16,0.16,-0.05,-1,99000,1,15840
2009-12-17,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2009-12-18,0.11,0.12,0.12,0.1,-0.02,-1,307000,4,34660
2009-12-21,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2009-12-22,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2009-12-23,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2009-12-24,0.19,0.18,0.24,0.18,0.01,1,909000,10,190700
2009-12-25,0.25,0.25,0.25,0.25,0.07,1,90000,2,22500
2009-12-28,0.2,0.2,0.2,0.2,-0.05,-1,80000,1,16000
2009-12-29,0.15,0.21,0.21,0.15,0.01,1,149000,3,24750
2009-12-30,0.2,0.22,0.22,0.2,0.01,1,99000,3,20500
2009-12-31,0.36,0.34,0.36,0.34,0.12,1,50000,2,17400
2010-01-04,0.2,0.2,0.2,0.2,-0.14,-1,75000,1,15000
2010-01-05,0.25,0.18,0.25,0.18,-0.02,-1,184000,4,38760
2010-01-06,0.23,0.23,0.23,0.21,0.05,1,109000,4,24290
2010-01-07,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2010-01-08,0.15,0.24,0.24,0.15,0.06,1,50000,3,10500
2010-01-11,0.29,0.44,0.44,0.29,0.2,1,20000,2,7300
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.26,0.26,0.26,0.26,-0.18,-1,10000,1,2600
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.07,0.07,0.07,0.07,-0.19,-1,9000,1,630
2010-01-25,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
