date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,2.49,2.27,2.53,2.25,-0.37,-1,366000,24,884120
2015-12-03,2.25,2.33,2.5,2.25,0.06,1,308000,26,728440
2015-12-04,2.54,2.25,2.54,2.25,-0.08,-1,179000,16,423320
2015-12-07,2.31,2.43,2.43,2.31,0.18,1,344000,11,806640
2015-12-08,2.38,2.22,2.41,2.19,-0.21,-1,365000,19,860430
2015-12-09,2.2,1.91,2.2,1.86,-0.31,-1,164000,6,316200
2015-12-10,1.84,1.86,1.88,1.77,-0.05,-1,195000,10,359050
2015-12-11,1.91,1.63,1.91,1.63,-0.23,-1,317000,10,554640
2015-12-14,1.34,1.5,1.5,1.26,-0.13,-1,448000,18,631670
2015-12-15,1.4,1.53,1.55,1.33,0.03,1,320000,14,451660
2015-12-16,1.64,1.56,1.64,1.5,0.03,1,287000,15,451820
2015-12-17,1.62,1.95,2.0,1.62,0.39,1,469000,27,842220
2015-12-18,1.76,1.85,1.98,1.69,-0.1,-1,627000,33,1145540
2015-12-21,1.71,1.89,1.95,1.71,0.04,1,337000,18,624110
2015-12-22,2.01,1.79,2.17,1.79,-0.1,-1,243000,31,495110
2015-12-23,1.8,1.73,1.8,1.68,-0.06,-1,258000,20,452690
2015-12-24,1.84,1.6,1.84,1.6,-0.13,-1,187000,17,320180
2015-12-25,1.58,1.66,1.66,1.46,0.06,1,117000,10,186350
2015-12-28,1.78,1.65,1.78,1.65,-0.01,-1,30000,3,51500
2015-12-29,1.61,1.61,1.61,1.61,-0.04,-1,10000,1,16100
2015-12-30,1.67,1.62,1.76,1.62,0.01,1,24000,3,40780
2015-12-31,1.61,1.52,1.61,1.5,-0.1,-1,163000,14,248670
2016-01-04,1.35,1.43,1.43,1.35,-0.09,-1,178000,8,249300
2016-01-05,1.49,1.79,1.88,1.45,0.36,1,366000,18,567280
2016-01-06,1.86,2.03,2.22,1.79,0.24,1,531000,19,1033240
2016-01-07,1.93,1.48,1.93,1.39,-0.55,-1,298000,21,515320
2016-01-08,1.33,1.42,1.48,1.33,-0.06,-1,149000,7,208360
2016-01-11,1.31,1.11,1.31,1.01,-0.31,-1,538000,27,602050
2016-01-12,1.15,0.99,1.17,0.97,-0.12,-1,852000,19,889630
2016-01-13,1.12,1.01,1.13,0.93,0.02,1,219000,12,230460
2016-01-14,0.81,0.88,0.89,0.81,-0.13,-1,269000,9,229730
2016-01-15,0.91,0.91,0.91,0.91,0.03,1,123000,2,111930
2016-01-18,0.76,1.28,1.28,0.76,0.37,1,412000,13,453260
2016-01-19,1.08,1.39,1.39,1.08,0.11,1,708000,14,952440
2016-01-20,1.24,1.19,1.33,1.19,-0.2,-1,363000,13,453380
2016-01-21,1.11,1.35,1.41,1.11,0.16,1,278000,9,366840
2016-01-22,1.35,1.25,1.41,1.25,-0.1,-1,292000,16,396030
2016-01-25,1.26,1.46,1.51,1.26,0.21,1,760000,22,1074560
2016-01-26,1.39,1.75,1.77,1.39,0.29,1,803000,15,1205610
2016-01-27,1.81,1.86,1.86,1.81,0.11,1,49000,2,89540
2016-01-28,1.75,1.75,1.75,1.75,-0.11,-1,50000,1,87500
2016-01-29,1.42,1.39,1.42,1.39,-0.36,-1,74000,7,104490
2016-01-30,1.57,1.57,1.57,1.57,0.18,1,40000,1,62800
2016-02-01,1.79,1.79,1.79,1.79,0.22,1,50000,1,89500
2016-02-03,1.57,1.57,1.57,1.57,0.02,1,27000,1,42390
2016-02-16,1.7,1.7,1.7,1.7,0.23,1,7000,1,11900
2016-02-22,1.39,1.39,1.39,1.39,-0.18,-1,63000,1,87570
2016-02-23,1.57,1.55,1.57,1.55,0.16,1,4000,2,6240
2016-02-24,1.45,1.15,1.45,1.15,-0.4,-1,12000,4,15060
2016-02-25,1.14,1.18,1.18,1.14,0.03,1,12000,2,14080
2016-02-26,1.3,1.37,1.37,1.3,0.19,1,20000,5,26700
