date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.5,0.49,0.5,0.49,0.0,0,55000,2,27150
2010-01-13,0.46,0.44,0.46,0.43,-0.05,-1,65000,4,29000
2010-01-14,0.55,0.55,0.56,0.55,0.11,1,34000,3,18890
2010-01-15,0.53,0.55,0.58,0.53,0.0,0,124000,6,67980
2010-01-18,0.59,0.57,0.61,0.57,0.02,1,126000,5,74540
2010-01-19,0.56,0.51,0.56,0.5,-0.06,-1,87000,6,46940
2010-01-20,0.51,0.58,0.58,0.51,0.07,1,84000,6,45740
2010-01-21,0.65,0.58,0.65,0.57,0.0,0,391000,14,237390
2010-01-22,0.46,0.5,0.5,0.46,-0.08,-1,40000,2,19200
2010-01-25,0.45,0.41,0.45,0.41,-0.09,-1,70000,3,30300
2010-01-26,0.4,0.28,0.4,0.28,-0.13,-1,141000,8,47000
2010-01-27,0.28,0.26,0.28,0.26,-0.02,-1,70000,3,19200
2010-01-28,0.28,0.31,0.31,0.28,0.05,1,40000,2,11800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2010-02-03,0.19,0.18,0.19,0.16,-0.07,-1,70000,3,12000
2010-02-04,0.24,0.24,0.24,0.24,0.06,1,55000,2,13200
2010-02-05,0.2,0.15,0.2,0.15,-0.09,-1,434000,7,84240
2010-02-06,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.23,0.23,0.23,0.23,0.01,1,51000,2,11730
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.32,0.31,0.32,0.31,0.08,1,40000,2,12600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.28,0.27,0.28,0.27,-0.04,-1,65000,2,17900
2010-03-12,0.25,0.24,0.25,0.24,-0.03,-1,80000,2,19700
2010-03-15,0.21,0.21,0.21,0.21,-0.03,-1,60000,1,12600
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2010-03-18,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2010-03-19,0.27,0.31,0.31,0.27,0.09,1,285000,4,78950
2010-03-22,0.31,0.32,0.32,0.3,0.01,1,60000,4,18600
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.2,0.2,0.2,0.2,-0.12,-1,20000,1,4000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-04-08,0.34,0.35,0.35,0.33,0.14,1,90000,4,30800
2010-04-09,0.5,0.45,0.5,0.45,0.1,1,81000,4,39650
2010-04-12,0.41,0.39,0.44,0.38,-0.06,-1,83000,6,33430
2010-04-13,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2010-04-14,0.37,0.39,0.39,0.37,0.02,1,30000,2,11320
2010-04-15,0.35,0.33,0.35,0.33,-0.06,-1,65000,3,22050
2010-04-16,0.34,0.38,0.38,0.34,0.05,1,312000,6,110640
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.26,0.26,0.26,0.26,-0.12,-1,50000,3,13000
2010-04-30,0.28,0.22,0.28,0.22,-0.04,-1,127000,7,32900
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.09,0.09,0.09,0.09,-0.13,-1,15000,1,1350
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.04,0.04,0.04,0.04,-0.05,-1,15000,1,600
2010-05-11,0.03,0.03,0.03,0.03,-0.01,-1,87000,2,2610
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.14,0.09,0.14,0.09,0.06,1,270000,4,29970
