date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-04-29,0.2,0.19,0.2,0.19,-0.06,-1,100000,3,19700
2015-04-30,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2015-05-04,0.09,0.09,0.09,0.09,-0.12,-1,30000,1,2700
2015-05-05,0.04,0.04,0.04,0.04,-0.05,-1,49000,1,1960
2015-05-06,0.04,0.03,0.04,0.03,-0.01,-1,211000,5,7440
2015-05-07,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-05-08,0.03,0.04,0.04,0.03,0.01,1,450000,4,17500
2015-05-11,0.02,0.02,0.02,0.02,-0.02,-1,150000,4,3000
2015-05-14,0.01,0.01,0.01,0.01,-0.01,-1,202000,2,2020
2015-05-15,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-05-18,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
