date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.26,0.44,0.44,0.26,0.21,1,160000,5,51400
2016-12-15,0.44,0.39,0.44,0.35,-0.05,-1,82000,7,30260
2016-12-16,0.49,0.51,0.53,0.46,0.12,1,352000,12,176140
2016-12-19,0.49,0.41,0.56,0.38,-0.1,-1,316000,12,150060
2016-12-20,0.47,0.55,0.6,0.47,0.14,1,222000,12,119720
2016-12-21,0.49,0.48,0.52,0.47,-0.07,-1,192000,7,93300
2016-12-22,0.5,0.44,0.5,0.42,-0.04,-1,339000,11,146240
2016-12-23,0.44,0.42,0.44,0.42,-0.02,-1,30000,3,12900
2016-12-26,0.5,0.44,0.5,0.42,0.02,1,72000,6,32540
2016-12-27,0.45,0.42,0.45,0.41,-0.02,-1,92000,4,40170
2016-12-28,0.44,0.47,0.47,0.44,0.05,1,62000,4,27950
2016-12-29,0.4,0.4,0.41,0.4,-0.07,-1,56000,3,22600
2016-12-30,0.43,0.47,0.47,0.43,0.07,1,66000,3,29220
2017-01-03,0.4,0.41,0.41,0.38,-0.06,-1,106000,6,42140
2017-01-04,0.45,0.45,0.52,0.44,0.04,1,174000,11,83370
2017-01-05,0.43,0.43,0.43,0.42,-0.02,-1,44000,3,18520
2017-01-06,0.46,0.46,0.46,0.46,0.03,1,42000,2,19320
2017-01-09,0.47,0.48,0.48,0.47,0.02,1,25000,2,11850
2017-01-10,0.42,0.42,0.42,0.4,-0.06,-1,36000,3,14820
2017-01-11,0.39,0.37,0.42,0.37,-0.05,-1,81000,4,31420
2017-01-12,0.42,0.4,0.42,0.4,0.03,1,40000,2,16400
2017-01-13,0.38,0.43,0.43,0.38,0.03,1,90000,4,36800
2017-01-16,0.42,0.44,0.44,0.42,0.01,1,110000,4,47100
2017-01-17,0.44,0.41,0.44,0.4,-0.03,-1,81000,4,33610
2017-01-18,0.43,0.44,0.44,0.42,0.03,1,581000,13,248930
2017-01-19,0.65,0.9,0.91,0.64,0.46,1,340000,13,290940
2017-01-20,1.06,0.92,1.16,0.92,0.02,1,593000,29,627030
2017-01-23,1.07,1.13,1.17,1.07,0.21,1,99000,11,110490
2017-01-24,1.07,1.2,1.46,1.04,0.07,1,522000,18,687840
2017-02-02,1.49,1.84,1.84,1.49,0.64,1,34000,10,55200
2017-02-03,2.52,2.61,2.73,2.51,0.77,1,154000,11,405880
2017-02-06,2.19,2.56,2.56,2.17,-0.05,-1,15000,3,36510
2017-02-07,2.77,2.36,2.8,2.36,-0.2,-1,90000,5,232200
2017-02-08,2.7,2.59,2.76,2.59,0.23,1,90000,7,240300
2017-02-09,3.81,3.68,3.81,3.66,1.09,1,70000,7,259800
2017-02-10,3.54,3.13,3.54,3.13,-0.55,-1,16000,3,54300
2017-03-02,2.62,2.62,2.62,2.62,0.0,0,20000,1,52400
2017-03-17,2.08,2.07,2.08,2.07,0.47,1,5000,3,10370
2017-03-21,1.99,1.99,1.99,1.99,-0.22,-1,3000,3,5970
2017-03-22,1.72,1.81,1.81,1.72,-0.18,-1,2000,2,3530
