date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2013-08-14,1.15,1.2,1.33,1.15,0.3,1,282000,7,343700
2013-08-15,1.2,1.25,1.25,1.2,0.05,1,3000,2,3700
2013-08-16,1.17,1.17,1.17,1.17,-0.08,-1,90000,1,105300
2013-08-19,1.24,1.24,1.24,1.24,0.07,1,5000,1,6200
2013-08-20,1.1,0.96,1.18,0.92,-0.28,-1,141000,5,159900
2013-08-22,0.88,0.8,0.88,0.76,-0.16,-1,290000,13,237040
2013-08-23,1.02,1.02,1.05,1.0,0.22,1,115000,7,116500
2013-08-26,1.12,1.11,1.12,1.11,0.09,1,190000,4,211990
2013-08-27,1.01,0.95,1.01,0.95,-0.16,-1,72000,4,71800
2013-08-28,0.96,1.07,1.07,0.96,0.12,1,85000,3,82510
2013-08-29,1.02,1.09,1.09,1.02,0.02,1,18000,3,18430
2013-08-30,0.96,0.96,0.96,0.96,-0.13,-1,40000,3,38400
2013-09-02,1.17,1.22,1.22,1.17,0.26,1,92000,5,108620
2013-09-03,1.3,1.33,1.33,1.3,0.11,1,29000,3,38150
2013-09-04,1.23,1.32,1.32,1.23,-0.01,-1,9000,2,11250
2013-09-05,1.68,1.63,1.82,1.62,0.31,1,155000,11,262040
2013-09-06,1.43,1.43,1.43,1.43,-0.2,-1,20000,1,28600
2013-09-10,1.18,1.18,1.18,1.18,-0.08,-1,5000,1,5900
2013-09-11,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2013-09-12,1.27,1.27,1.27,1.27,0.09,1,5000,1,6350
2013-09-13,1.3,1.21,1.3,1.21,-0.06,-1,7000,3,8840
2013-09-14,1.35,1.35,1.35,1.35,0.14,1,17000,3,22950
2013-09-16,1.75,1.76,1.9,1.75,0.41,1,266000,13,485110
2013-09-17,1.68,1.57,1.68,1.57,-0.19,-1,60000,2,99700
2013-09-18,1.62,1.45,1.62,1.42,-0.12,-1,9000,3,13410
2013-09-23,0.38,1.27,1.38,0.38,-0.18,-1,35000,4,27750
2013-09-25,1.2,1.0,1.2,0.96,-0.27,-1,61000,11,64000
2013-09-26,0.9,0.89,0.9,0.89,-0.11,-1,19000,3,17000
2013-09-27,0.89,0.96,0.97,0.76,0.07,1,41000,7,36430
2013-10-02,0.83,0.78,0.83,0.75,-0.05,-1,84000,8,66560
2013-10-03,0.78,0.83,0.83,0.77,0.05,1,33000,3,26710
2013-10-04,0.77,0.81,0.81,0.77,-0.02,-1,42000,3,33140
2013-10-07,0.89,0.98,0.98,0.89,0.17,1,30000,2,27600
2013-10-09,0.73,0.79,0.79,0.73,-0.12,-1,66000,2,48540
2013-10-11,0.85,0.85,0.85,0.85,0.06,1,70000,1,59500
2013-10-14,0.64,0.64,0.64,0.64,-0.21,-1,4000,1,2560
2013-10-15,0.63,0.63,0.63,0.63,-0.01,-1,61000,1,38430
2013-10-16,0.58,0.51,0.6,0.51,-0.12,-1,276000,7,148100
2013-10-17,0.65,0.65,0.65,0.65,0.14,1,2000,1,1300
2013-10-18,0.84,0.84,0.84,0.84,0.19,1,55000,2,46200
2013-10-21,0.66,0.66,0.66,0.66,-0.18,-1,5000,1,3300
2013-10-22,0.44,0.44,0.44,0.44,-0.22,-1,21000,1,9240
2013-10-24,0.3,0.27,0.3,0.27,-0.13,-1,30000,2,8400
2013-10-25,0.52,0.52,0.52,0.52,0.25,1,10000,1,5200
2013-10-28,0.42,0.38,0.42,0.38,-0.14,-1,189000,5,74210
2013-10-30,0.31,0.31,0.31,0.31,-0.06,-1,62000,1,19220
2013-11-01,0.22,0.21,0.22,0.21,-0.1,-1,110000,3,23700
2013-11-05,0.12,0.11,0.12,0.11,-0.1,-1,70000,2,8200
2013-11-19,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
