date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,402.5,416.0,419.5,402.5,14.5,1,644929,598,265995964
2013-10-17,419.5,413.0,424.5,409.5,-3.0,-1,393295,368,162940375
2013-10-18,416.5,411.0,416.5,410.0,-2.0,-1,318752,295,131266324
2013-10-21,415.0,404.0,415.0,401.0,-7.0,-1,259790,263,105203240
2013-10-22,405.0,410.5,416.0,402.0,6.5,1,287155,278,117700626
2013-10-23,412.0,402.5,415.5,401.5,-8.0,-1,272251,248,111061655
2013-10-24,401.0,403.0,405.5,397.0,0.5,1,258687,244,103855548
2013-10-25,404.0,429.5,431.0,404.0,26.5,1,1418907,1102,602570603
2013-10-28,427.0,422.0,429.0,421.0,-7.5,-1,527499,469,224025075
2013-10-29,420.5,422.5,434.5,419.0,0.5,1,448990,420,192564271
2013-10-30,424.0,429.0,434.0,423.0,6.5,1,455691,370,195479939
2013-10-31,428.0,421.0,440.0,420.0,-8.0,-1,658480,597,283982560
2013-11-01,423.0,398.0,425.5,395.0,-23.0,-1,1201453,1031,484690760
2013-11-04,387.0,382.5,394.0,371.0,-15.5,-1,938637,837,355903156
2013-11-05,380.0,382.5,390.0,378.0,0.0,0,304500,295,117167000
2013-11-06,385.0,390.0,395.5,385.0,7.5,1,356507,334,139216863
2013-11-07,390.0,385.0,394.0,383.5,-5.0,-1,271251,261,105442900
2013-11-08,385.0,375.0,393.0,370.0,-10.0,-1,251539,250,95664820
2013-11-11,379.5,366.0,380.0,362.5,-9.0,-1,360472,349,132965668
2013-11-12,370.0,362.5,380.0,350.5,-3.5,-1,476380,468,174771364
2013-11-13,362.5,360.0,368.0,357.0,-2.5,-1,210201,194,76323160
2013-11-14,364.5,379.0,379.5,357.0,19.0,1,390826,368,145291054
2013-11-15,377.0,377.0,382.0,371.0,-2.0,-1,255351,248,96118880
2013-11-18,381.0,374.5,381.0,372.5,-2.5,-1,108520,107,40819060
2013-11-19,379.0,382.5,386.0,376.0,8.0,1,295621,287,112890585
2013-11-20,382.0,376.5,383.5,376.0,-6.0,-1,175678,178,66627996
2013-11-21,378.5,363.0,378.5,362.0,-13.5,-1,308546,303,113097520
2013-11-22,367.0,360.0,367.0,358.0,-3.0,-1,178487,177,64512742
2013-11-25,365.0,356.0,366.0,355.0,-4.0,-1,197301,185,70695768
2013-11-26,358.5,368.0,368.0,356.0,12.0,1,245707,240,89729676
2013-11-27,370.0,379.5,379.5,367.0,11.5,1,332125,327,124388000
2013-11-28,383.0,374.0,384.5,374.0,-5.5,-1,306892,298,116431568
2013-11-29,374.0,373.5,380.5,372.0,-0.5,-1,167101,176,62764178
2013-12-02,376.0,371.5,378.5,368.5,-2.0,-1,199970,210,74285914
2013-12-03,375.0,367.0,379.0,367.0,-4.5,-1,335682,297,124602340
2013-12-04,369.0,372.0,375.5,362.5,5.0,1,339140,306,125294580
2013-12-05,371.0,369.5,377.0,367.0,-2.5,-1,241512,231,89736183
2013-12-06,370.0,368.0,376.5,367.0,-1.5,-1,244150,218,90867400
2013-12-09,372.0,342.5,372.0,342.5,-25.5,-1,690230,593,241958267
2013-12-10,330.0,334.0,337.5,319.0,-8.5,-1,755187,676,246154145
2013-12-11,330.0,336.5,342.0,330.0,2.5,1,289260,273,97291900
2013-12-12,335.0,318.0,337.5,314.0,-18.5,-1,413520,390,132125960
2013-12-13,318.0,317.5,329.0,316.5,-0.5,-1,260475,256,83484000
2013-12-16,318.0,311.0,320.0,310.0,-6.5,-1,196360,193,61654495
2013-12-17,312.0,319.5,320.0,308.0,8.5,1,322266,318,101697950
2013-12-18,310.0,335.0,338.0,309.0,15.5,1,430051,420,141347416
2013-12-19,347.0,334.0,347.0,332.0,-1.0,-1,571229,512,193736715
2013-12-20,338.0,332.0,338.0,328.0,-2.0,-1,305680,275,101902440
2013-12-23,339.0,346.0,347.0,337.0,14.0,1,325309,320,111830414
2013-12-24,347.0,350.0,352.0,340.5,4.0,1,273371,253,95457721
2013-12-25,350.0,343.0,350.0,343.0,-7.0,-1,156291,163,53994313
2013-12-26,343.0,345.0,349.5,343.0,2.0,1,121465,124,42014155
2013-12-27,349.5,350.0,354.0,348.0,5.0,1,259325,206,91126733
2013-12-30,352.0,345.0,352.0,343.0,-5.0,-1,182300,183,62977848
2013-12-31,346.5,345.0,349.5,344.5,0.0,0,134652,145,46749136
2014-01-02,349.5,352.0,355.0,345.0,7.0,1,237478,228,83450756
2014-01-03,353.5,355.5,362.0,350.0,3.5,1,268585,232,95465467
2014-01-06,356.0,348.0,363.0,348.0,-7.5,-1,192811,193,68138728
2014-01-07,355.0,345.5,355.0,343.0,-2.5,-1,117620,133,40881160
2014-01-08,348.0,321.5,348.0,321.5,-24.0,-1,462659,428,152963022
2014-01-09,321.5,303.0,323.0,299.0,-18.5,-1,1266434,1146,389870974
2014-01-10,305.0,304.0,307.0,301.0,1.0,1,415382,400,126416392
2014-01-13,305.0,290.0,307.0,283.0,-14.0,-1,699563,653,203426337
2014-01-14,288.0,287.5,297.5,286.0,-2.5,-1,387758,383,112563173
2014-01-15,292.0,290.0,292.5,288.0,2.5,1,217144,221,63078548
2014-01-16,292.5,304.0,305.0,292.5,14.0,1,488671,441,147095484
2014-01-17,306.0,296.0,309.0,296.0,-8.0,-1,300016,276,90147364
2014-01-20,297.0,288.5,297.0,288.5,-7.5,-1,288823,263,83891170
2014-01-21,289.0,293.0,295.0,288.5,4.5,1,283703,243,82791494
2014-01-22,295.0,304.0,308.5,295.0,11.0,1,413388,388,125556840
2014-01-23,309.0,302.0,310.0,302.0,-2.0,-1,247562,241,75527848
2014-01-24,302.5,298.5,306.0,298.0,-3.5,-1,191471,183,57618242
2014-01-27,298.0,302.0,305.0,295.0,3.5,1,178797,178,53963592
2014-02-05,302.0,301.0,306.0,300.5,-1.0,-1,169600,165,51377700
2014-02-06,301.0,305.0,308.0,301.0,4.0,1,258575,254,79122950
2014-02-07,308.0,300.0,308.0,299.0,-5.0,-1,197018,193,59516400
2014-02-10,301.0,301.0,307.5,301.0,1.0,1,139590,148,42358090
2014-02-11,302.0,316.0,316.0,302.0,15.0,1,578960,556,180136338
2014-02-12,319.0,316.0,323.0,316.0,0.0,0,404555,402,129313770
2014-02-13,320.0,324.0,332.0,317.0,8.0,1,698514,654,228684036
2014-02-14,329.0,320.0,329.0,320.0,-4.0,-1,304241,290,98318120
2014-02-17,324.0,322.0,328.0,320.0,2.0,1,216180,212,69891100
2014-02-18,327.0,316.0,327.0,316.0,-6.0,-1,221488,214,70534437
2014-02-19,316.5,316.0,324.0,316.0,0.0,0,205492,211,65570488
2014-02-20,316.0,308.5,320.0,308.0,-7.5,-1,266573,275,83018630
2014-02-21,312.5,312.0,313.5,311.0,3.5,1,135200,134,42224600
2014-02-24,316.0,311.5,318.0,310.0,-0.5,-1,124960,133,39317036
2014-02-25,313.5,315.5,316.0,313.5,4.0,1,155021,138,48895624
2014-02-26,318.0,317.5,320.0,317.0,2.0,1,92325,96,29372684
2014-02-27,320.0,316.0,322.0,315.0,-1.5,-1,167921,173,53358273
2014-03-03,316.0,310.5,316.0,310.5,-5.5,-1,154900,159,48435439
2014-03-04,310.5,308.5,314.0,308.5,-2.0,-1,150270,138,46581700
2014-03-05,313.0,315.0,315.5,309.5,6.5,1,218868,232,68338420
2014-03-06,319.5,311.0,319.5,310.0,-4.0,-1,261183,232,82516279
2014-03-07,312.0,303.0,317.0,303.0,-8.0,-1,319050,293,98605750
2014-03-10,308.0,302.5,308.0,302.5,-0.5,-1,84130,84,25574780
2014-03-11,307.0,301.0,307.0,296.5,-1.5,-1,202320,186,60739100
2014-03-12,303.5,297.5,303.5,297.0,-3.5,-1,147651,141,44084622
2014-03-13,300.0,298.5,306.5,298.0,1.0,1,186188,193,56238220
2014-03-14,299.0,298.5,303.0,298.5,0.0,0,146170,142,43981010
2014-03-17,300.0,301.5,305.5,299.0,3.0,1,237522,230,71853100
2014-03-18,304.5,300.0,306.5,300.0,-1.5,-1,243400,234,73882899
2014-03-19,303.0,291.5,304.0,291.0,-8.5,-1,274106,267,81270088
2014-03-20,291.5,272.0,293.0,271.5,-19.5,-1,488315,471,136346200
2014-03-21,274.0,258.0,275.5,253.0,-14.0,-1,1055440,888,272287220
2014-03-24,255.0,243.0,255.0,240.0,-15.0,-1,828456,759,200991544
2014-03-25,240.5,251.0,253.5,240.5,8.0,1,881787,825,219589685
2014-03-26,255.0,255.0,259.0,249.5,4.0,1,475668,460,121103676
2014-03-27,258.0,261.0,264.5,256.0,6.0,1,338284,354,88309757
2014-03-28,261.0,253.0,261.0,253.0,-8.0,-1,288446,287,73684068
2014-03-31,258.0,258.0,258.5,254.0,5.0,1,233104,231,59900080
2014-04-01,260.5,260.5,264.5,258.0,2.5,1,262301,249,68351765
2014-04-02,264.5,259.0,265.5,259.0,-1.5,-1,279013,239,73350010
2014-04-03,263.5,261.0,263.5,260.0,2.0,1,160200,157,41996400
2014-04-07,255.5,263.0,265.0,255.0,2.0,1,163947,166,42857667
2014-04-08,260.0,266.5,270.0,260.0,3.5,1,223980,224,59762166
2014-04-09,267.0,261.0,269.5,260.5,-5.5,-1,172170,179,45473210
2014-04-10,261.0,257.0,265.0,255.5,-4.0,-1,206349,196,53511740
2014-04-11,257.0,247.0,263.0,241.5,-10.0,-1,326484,310,81896532
2014-04-14,245.0,238.0,249.0,238.0,-9.0,-1,329140,347,79504320
2014-04-15,239.0,245.0,246.5,239.0,7.0,1,270464,291,65934180
2014-04-16,249.5,251.0,253.0,243.0,6.0,1,307470,298,76273470
2014-04-17,253.0,268.5,268.5,253.0,17.5,1,711805,564,189919140
2014-04-18,271.0,263.0,274.5,263.0,-5.5,-1,644722,581,173448353
2014-04-21,267.5,261.0,268.0,260.0,-2.0,-1,251289,227,65947007
2014-04-22,265.0,262.5,265.0,258.5,1.5,1,218777,210,57035297
2014-04-23,265.0,262.0,268.0,261.5,-0.5,-1,219195,215,58071285
2014-04-24,265.0,280.0,280.0,265.0,18.0,1,493086,406,136362580
2014-04-25,281.0,268.5,289.5,262.5,-11.5,-1,1182982,1031,329838978
2014-04-28,255.0,271.0,277.0,255.0,2.5,1,375001,346,100948269
2014-04-29,278.0,289.5,289.5,275.5,18.5,1,744235,655,212180029
2014-04-30,292.0,291.0,306.0,291.0,1.5,1,1142780,1042,340610807
2014-05-02,301.0,295.0,304.5,292.0,4.0,1,896117,779,267993600
2014-05-05,303.0,291.5,304.0,290.0,-3.5,-1,930776,825,273861092
2014-05-06,296.5,306.5,310.5,293.0,15.0,1,926360,887,280969339
2014-05-07,306.5,300.0,313.0,300.0,-6.5,-1,1014598,926,310707596
2014-05-08,301.0,287.0,307.0,287.0,-13.0,-1,755719,678,222723353
2014-05-09,288.0,282.0,294.0,280.5,-5.0,-1,368500,325,106396000
2014-05-12,283.0,284.0,289.0,281.0,2.0,1,332009,312,94801047
2014-05-13,289.0,279.0,290.0,275.0,-5.0,-1,315602,294,88715560
2014-05-14,281.0,283.5,285.0,277.0,4.5,1,279147,268,78730173
2014-05-15,285.0,285.5,293.0,282.0,2.0,1,369300,355,106386648
2014-05-16,289.0,286.0,293.0,286.0,0.5,1,298065,283,86104090
2014-05-19,288.0,283.0,288.0,282.0,-3.0,-1,170862,169,48428946
2014-05-20,285.0,279.0,286.0,279.0,-4.0,-1,128495,123,36180605
2014-05-21,279.0,271.5,282.0,270.5,-7.5,-1,212652,211,58539996
2014-05-22,277.0,274.5,277.0,270.0,3.0,1,227309,206,62131818
2014-05-23,276.0,293.0,293.0,276.0,18.5,1,552623,517,159439039
2014-05-26,293.0,288.0,297.0,285.5,-5.0,-1,442608,401,128425212
2014-05-27,288.0,308.0,308.0,288.0,20.0,1,1008050,812,306438900
2014-05-28,310.0,316.0,328.0,305.0,8.0,1,1658171,1414,524098949
2014-05-29,325.0,318.0,326.0,315.0,2.0,1,777393,739,249127974
2014-05-30,320.0,339.0,340.0,320.0,21.0,1,1643883,1361,551856954
2014-06-03,339.0,332.5,343.5,331.0,-6.5,-1,882341,817,296925235
2014-06-04,337.0,332.5,343.0,332.5,0.0,0,611384,559,206444988
2014-06-05,339.0,333.5,339.0,333.5,1.0,1,530880,479,178748479
2014-06-06,336.0,320.0,338.0,319.0,-13.5,-1,688335,610,223579700
2014-06-09,321.0,318.5,324.0,314.0,-1.5,-1,285700,275,91257448
