date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.46,0.51,0.51,0.46,0.03,1,610000,17,303450
2016-10-03,0.47,0.47,0.47,0.46,-0.04,-1,40000,3,18750
2016-10-04,0.43,0.46,0.47,0.43,-0.01,-1,270000,10,119990
2016-10-05,0.47,0.5,0.52,0.47,0.04,1,1829000,19,928710
2016-10-06,0.4,0.35,0.41,0.35,-0.15,-1,1260000,27,474420
2016-10-07,0.37,0.39,0.39,0.37,0.04,1,1147000,10,445940
2016-10-11,0.34,0.38,0.38,0.34,-0.01,-1,10000,2,3600
2016-10-12,0.37,0.37,0.37,0.37,-0.01,-1,35000,1,12950
2016-10-13,0.37,0.38,0.38,0.37,0.01,1,440000,2,163200
2016-10-14,0.34,0.41,0.43,0.34,0.03,1,695000,9,282600
2016-10-17,0.44,0.43,0.45,0.42,0.02,1,1102000,9,492270
2016-10-18,0.38,0.38,0.38,0.38,-0.05,-1,188000,3,71440
2016-10-19,0.39,0.4,0.4,0.39,0.02,1,800000,2,316000
2016-10-20,0.38,0.37,0.38,0.37,-0.03,-1,10000,2,3750
2016-10-21,0.34,0.34,0.34,0.34,-0.03,-1,83000,5,28220
2016-10-24,0.26,0.26,0.26,0.25,-0.08,-1,268000,4,67680
2016-10-25,0.27,0.27,0.27,0.27,0.01,1,820000,5,221400
2016-10-26,0.3,0.3,0.31,0.28,0.03,1,831000,7,253090
2016-10-27,0.27,0.27,0.27,0.27,-0.03,-1,30000,3,8100
2016-10-28,0.3,0.3,0.31,0.3,0.03,1,419000,3,129780
2016-10-31,0.25,0.23,0.25,0.23,-0.07,-1,110000,2,25500
2016-11-01,0.23,0.23,0.23,0.23,0.0,0,308000,1,70840
2016-11-02,0.25,0.33,0.33,0.25,0.1,1,54000,9,15030
2016-11-03,0.45,0.63,0.63,0.45,0.3,1,636000,13,373530
2016-11-04,0.64,0.6,0.65,0.6,-0.03,-1,594000,13,381840
