date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.38,0.4,0.4,0.37,0.01,1,65000,4,24650
2010-12-22,0.43,0.43,0.43,0.43,0.03,1,149000,4,64070
2010-12-23,0.41,0.41,0.41,0.41,-0.02,-1,40000,1,16400
2010-12-24,0.42,0.37,0.42,0.36,-0.04,-1,219000,4,81830
2010-12-27,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2010-12-28,0.39,0.4,0.4,0.39,0.03,1,149000,2,59100
2010-12-29,0.38,0.36,0.39,0.36,-0.04,-1,270000,6,102800
2010-12-30,0.36,0.34,0.36,0.34,-0.02,-1,100000,3,34400
2010-12-31,0.36,0.39,0.4,0.36,0.05,1,309000,8,115840
2011-01-03,0.4,0.39,0.4,0.38,0.0,0,75000,4,29650
2011-01-04,0.4,0.41,0.41,0.4,0.02,1,329000,5,134590
2011-01-05,0.4,0.39,0.4,0.37,-0.02,-1,90000,3,34800
2011-01-06,0.37,0.34,0.37,0.34,-0.05,-1,370000,8,129400
2011-01-07,0.31,0.31,0.33,0.31,-0.03,-1,220000,4,70400
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2011-01-13,0.32,0.39,0.39,0.32,0.08,1,337000,5,116870
2011-01-14,0.39,0.41,0.43,0.39,0.02,1,220000,6,89800
2011-01-17,0.4,0.38,0.4,0.38,-0.03,-1,60000,2,23200
2011-01-18,0.38,0.36,0.38,0.36,-0.02,-1,179000,2,66040
2011-01-19,0.34,0.35,0.38,0.34,-0.01,-1,138000,5,47810
2011-01-20,0.35,0.39,0.46,0.35,0.04,1,265000,11,103690
2011-01-21,0.42,0.39,0.43,0.38,0.0,0,110000,8,44100
2011-01-24,0.43,0.44,0.49,0.43,0.05,1,707000,25,324900
2011-01-25,0.42,0.41,0.43,0.41,-0.03,-1,270000,7,112720
2011-01-26,0.41,0.39,0.41,0.39,-0.02,-1,70000,2,27700
2011-01-27,0.39,0.39,0.4,0.39,0.0,0,90000,3,35200
2011-01-28,0.39,0.38,0.39,0.37,-0.01,-1,76000,4,28390
2011-02-08,0.36,0.37,0.37,0.32,-0.01,-1,50000,5,17300
2011-02-09,0.34,0.34,0.34,0.34,-0.03,-1,120000,2,40800
2011-02-10,0.34,0.3,0.34,0.3,-0.04,-1,265000,5,83700
2011-02-11,0.27,0.23,0.27,0.23,-0.07,-1,200000,4,51960
2011-02-14,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-02-15,0.22,0.22,0.22,0.22,-0.01,-1,180000,3,39600
2011-02-16,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2011-02-17,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-02-18,0.23,0.25,0.25,0.22,0.02,1,308000,6,71530
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.08,0.08,0.08,0.07,-0.17,-1,426000,7,33090
2011-02-25,0.1,0.12,0.12,0.1,0.04,1,208000,3,21990
2011-03-01,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2011-03-02,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2011-03-03,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2011-03-04,0.12,0.14,0.14,0.12,0.06,1,198000,2,25740
2011-03-07,0.15,0.17,0.17,0.15,0.03,1,90000,3,14700
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2011-03-10,0.12,0.13,0.13,0.12,-0.03,-1,228000,3,27660
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.13,0.13,0.13,0.13,0.0,0,299000,4,38870
2011-03-15,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.05,0.05,0.05,0.05,-0.05,-1,297000,3,14850
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.1,0.12,0.15,0.1,0.07,1,308000,7,37460
2011-03-24,0.07,0.05,0.07,0.05,-0.07,-1,109000,2,6450
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
