date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,1.36,1.72,1.72,1.36,0.32,1,155000,7,249370
2013-07-25,1.42,1.4,1.43,1.4,-0.32,-1,59000,3,83040
2013-07-26,1.48,1.48,1.48,1.48,0.08,1,1000,1,1480
2013-08-01,0.93,0.93,0.93,0.93,0.07,1,1000,1,930
2013-08-02,0.98,1.0,1.0,0.98,0.07,1,2000,2,1980
2013-08-05,1.12,1.3,1.3,1.12,0.3,1,51000,6,58340
2013-08-06,1.95,1.95,1.95,1.95,0.65,1,48000,7,93600
2013-08-07,2.64,2.22,2.64,2.22,0.27,1,255000,12,570160
2013-08-08,2.13,2.2,2.26,2.13,-0.02,-1,87000,5,189300
2013-08-09,2.31,2.24,2.4,2.24,0.04,1,176000,5,404580
2013-08-12,2.3,2.3,2.3,2.3,0.06,1,13000,1,29900
2013-08-13,2.33,2.33,2.33,2.33,0.03,1,15000,1,34950
2013-08-14,2.54,2.54,2.54,2.54,0.21,1,15000,2,38100
2013-08-19,2.51,2.51,2.51,2.51,0.18,1,5000,1,12550
2013-08-20,2.12,2.12,2.12,2.12,-0.39,-1,49000,1,103880
2013-08-26,2.01,1.95,2.01,1.95,-0.1,-1,8000,2,15900
2013-09-03,2.02,2.02,2.02,2.02,-0.01,-1,2000,1,4040
2013-09-05,2.43,2.43,2.43,2.43,0.41,1,2000,1,4860
2013-09-06,2.69,2.69,2.69,2.69,0.26,1,11000,1,29590
2013-09-09,2.65,2.65,2.65,2.65,-0.04,-1,11000,1,29150
2013-09-11,2.92,2.91,2.92,2.91,0.13,1,40000,3,116600
2013-09-12,2.99,3.0,3.02,2.96,0.09,1,140000,10,419500
2013-09-13,2.85,2.92,2.92,2.85,-0.08,-1,100000,2,285070
2013-09-30,3.74,3.74,3.74,3.74,0.14,1,2000,1,7480
2013-10-01,4.08,4.3,4.3,4.08,0.56,1,57000,3,244060
2013-10-02,4.57,4.91,4.94,4.57,0.61,1,63000,4,291620
2013-10-03,5.3,5.4,5.4,5.3,0.49,1,12000,4,64200
2013-10-09,4.62,4.5,4.62,4.5,-0.75,-1,120000,3,551200
2013-10-11,4.84,4.84,4.84,4.84,0.34,1,1000,1,4840
2013-10-16,4.33,4.33,4.33,4.33,-0.12,-1,1000,1,4330
2013-10-22,4.6,4.6,4.6,4.6,-0.01,-1,20000,1,92000
