date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.13,1.14,1.17,1.13,-0.12,-1,597000,11,676630
2013-07-22,1.2,1.09,1.2,1.09,-0.05,-1,535000,8,623240
2013-07-23,1.08,1.04,1.08,1.04,-0.05,-1,331000,7,346040
2013-07-24,1.08,1.22,1.22,1.08,0.18,1,2170000,42,2537400
2013-07-25,1.17,1.13,1.17,1.1,-0.09,-1,467000,16,536060
2013-07-26,1.12,1.08,1.13,1.08,-0.05,-1,1375000,22,1547140
2013-07-29,1.15,1.16,1.16,1.14,0.08,1,1322000,22,1519020
2013-07-30,1.15,1.37,1.48,1.15,0.21,1,2100000,37,2802120
2013-07-31,1.4,1.31,1.4,1.27,-0.06,-1,1383000,23,1834500
2013-08-01,1.26,1.26,1.31,1.19,-0.05,-1,137000,7,172020
2013-08-02,1.38,1.37,1.5,1.37,0.11,1,665000,13,940240
2013-08-05,1.27,1.37,1.37,1.27,0.0,0,155000,8,210650
2013-08-06,1.35,1.32,1.35,1.27,-0.05,-1,376000,8,500730
2013-08-07,1.27,1.48,1.48,1.27,0.16,1,1246000,23,1739530
2013-08-08,1.45,1.43,1.45,1.43,-0.05,-1,408000,7,583480
2013-08-09,1.3,1.14,1.31,1.14,-0.29,-1,63000,8,78870
2013-08-12,1.02,1.02,1.02,1.02,-0.12,-1,10000,1,10200
2013-08-15,1.15,1.19,1.19,1.15,0.04,1,51000,4,60270
2013-08-20,1.24,1.24,1.24,1.24,0.01,1,16000,1,19840
2013-08-22,0.8,0.8,0.8,0.8,-0.44,-1,15000,1,12000
2013-08-23,0.98,0.98,0.98,0.98,0.18,1,16000,1,15680
2013-08-27,1.0,1.0,1.0,1.0,-0.04,-1,15000,1,15000
2013-08-28,0.88,0.88,0.88,0.88,-0.12,-1,8000,1,7040
2013-08-30,1.38,1.38,1.38,1.38,0.3,1,54000,1,74520
2013-09-02,1.51,1.51,1.51,1.51,0.13,1,257000,5,388070
2013-09-03,1.51,1.51,1.51,1.51,0.0,0,1000,1,1510
2013-09-04,1.65,1.65,1.65,1.65,0.14,1,5000,1,8250
2013-09-05,1.85,1.9,1.9,1.85,0.25,1,10000,2,18750
2013-09-06,2.1,2.15,2.2,2.1,0.25,1,35000,15,75250
