date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.77,0.72,0.77,0.6,-0.08,-1,246000,12,171510
2014-03-25,0.77,0.83,0.83,0.77,0.11,1,436000,8,354080
2014-03-26,0.8,0.8,0.81,0.8,-0.03,-1,415000,6,333490
2014-03-27,0.78,0.74,0.78,0.74,-0.06,-1,229000,4,174440
2014-03-28,0.77,0.73,0.77,0.73,-0.01,-1,150000,5,114400
2014-03-31,0.76,0.76,0.76,0.76,0.03,1,200000,1,152000
2014-04-01,0.78,0.87,0.87,0.78,0.11,1,1278000,33,1051860
2014-04-02,0.86,0.83,0.86,0.8,-0.04,-1,1383000,119,1139120
2014-04-03,0.75,0.75,0.75,0.74,-0.08,-1,332000,8,248010
2014-04-07,0.76,0.76,0.76,0.76,0.01,1,21000,2,15960
2014-04-08,0.78,0.84,0.84,0.78,0.08,1,235000,8,185100
2014-04-09,0.85,0.93,1.02,0.85,0.09,1,2365000,84,2250510
2014-04-10,0.93,0.81,0.93,0.8,-0.12,-1,2595000,57,2228710
2014-04-11,0.75,0.8,0.82,0.74,-0.01,-1,926000,30,734040
2014-04-14,0.75,0.75,0.76,0.73,-0.05,-1,285000,8,214450
2014-04-15,0.76,0.75,0.76,0.73,0.0,0,300000,13,224660
2014-04-16,0.73,0.77,0.78,0.73,0.02,1,781000,10,592230
2014-04-17,0.74,0.81,0.87,0.74,0.04,1,1745000,30,1354140
2014-04-18,0.83,0.76,0.88,0.76,-0.05,-1,2746000,36,2295570
2014-04-21,0.76,0.73,0.77,0.72,-0.03,-1,2300000,27,1719090
2014-04-22,0.71,1.1,1.1,0.71,0.37,1,3127000,99,2722260
2014-04-23,1.08,0.92,1.08,0.85,-0.18,-1,3876000,137,3754060
2014-04-24,0.89,0.77,0.92,0.76,-0.15,-1,1476000,46,1189180
2014-04-25,0.77,0.65,0.8,0.63,-0.12,-1,1549000,52,1082830
2014-04-28,0.61,0.57,0.61,0.51,-0.08,-1,1596000,27,872700
2014-04-29,0.57,0.63,0.64,0.57,0.06,1,587000,19,367330
2014-04-30,0.62,0.71,0.76,0.61,0.08,1,1921000,45,1380450
2014-05-02,0.75,0.76,0.81,0.71,0.05,1,2608000,60,1955840
2014-05-05,0.78,0.78,0.78,0.76,0.02,1,1229000,24,948190
2014-05-06,0.8,0.76,0.81,0.76,-0.02,-1,889000,16,691400
2014-05-07,0.71,0.76,0.76,0.71,0.0,0,650000,8,476500
2014-05-08,0.77,0.72,0.77,0.7,-0.04,-1,615000,14,447530
2014-05-09,0.55,0.55,0.58,0.52,-0.17,-1,322000,13,174260
2014-05-12,0.53,0.5,0.53,0.45,-0.05,-1,281000,9,142470
2014-05-13,0.5,0.46,0.5,0.46,-0.04,-1,195000,6,91100
2014-05-14,0.46,0.55,0.55,0.46,0.09,1,394000,6,202340
2014-05-15,0.45,0.47,0.48,0.45,-0.08,-1,485000,6,229100
2014-05-16,0.47,0.44,0.47,0.43,-0.03,-1,438000,8,191660
2014-05-19,0.47,0.48,0.48,0.47,0.04,1,315000,5,149550
2014-05-20,0.49,0.43,0.49,0.43,-0.05,-1,414000,11,194120
2014-05-21,0.43,0.42,0.44,0.42,-0.01,-1,264000,5,112190
2014-05-22,0.41,0.45,0.48,0.41,0.03,1,353000,8,155140
2014-05-23,0.45,0.45,0.46,0.45,0.0,0,438000,10,198730
2014-05-26,0.45,0.76,0.76,0.44,0.31,1,934000,16,583610
2014-05-27,0.65,0.51,0.65,0.5,-0.25,-1,2534000,51,1500540
2014-05-28,0.52,0.59,0.64,0.49,0.08,1,2882000,30,1522420
2014-05-29,0.61,0.64,0.71,0.59,0.05,1,4258000,60,2708190
2014-05-30,0.59,0.58,0.61,0.58,-0.06,-1,2501000,18,1479190
2014-06-03,0.62,0.68,0.8,0.62,0.1,1,4558000,83,3229810
2014-06-04,0.69,0.74,0.85,0.68,0.06,1,2432000,56,1844490
2014-06-05,0.75,0.7,0.79,0.68,-0.04,-1,2020000,41,1451950
2014-06-06,0.66,0.69,0.76,0.65,-0.01,-1,1515000,32,1076550
2014-06-09,0.64,0.58,0.64,0.51,-0.11,-1,1519000,34,888190
2014-06-10,0.59,0.56,0.59,0.55,-0.02,-1,570000,12,326250
2014-06-11,0.55,0.67,0.81,0.55,0.11,1,2385000,55,1590810
2014-06-12,0.68,0.65,0.68,0.63,-0.02,-1,1153000,26,745090
2014-06-13,0.65,0.63,0.73,0.63,-0.02,-1,1122000,36,742530
2014-06-16,0.59,0.54,0.59,0.54,-0.09,-1,1580000,22,887880
2014-06-17,0.56,0.55,0.57,0.55,0.01,1,855000,9,473000
2014-06-18,0.55,0.5,0.55,0.46,-0.05,-1,570000,15,296000
2014-06-19,0.5,0.46,0.5,0.39,-0.04,-1,522000,31,228370
2014-06-20,0.46,0.48,0.49,0.41,0.02,1,208000,9,99040
2014-06-23,0.42,0.34,0.42,0.33,-0.14,-1,379000,18,131410
2014-06-26,0.38,0.4,0.4,0.38,0.04,1,110000,2,43800
2014-06-30,0.33,0.33,0.33,0.3,-0.07,-1,415000,9,130800
2014-07-01,0.33,0.33,0.33,0.33,0.0,0,33000,1,10890
2014-07-02,0.34,0.3,0.34,0.28,-0.03,-1,262000,6,80380
2014-07-04,0.28,0.29,0.29,0.28,-0.01,-1,71000,3,19930
2014-07-07,0.31,0.36,0.42,0.28,0.07,1,95000,7,34180
2014-07-08,0.36,0.33,0.38,0.33,-0.03,-1,390000,13,133100
2014-07-09,0.18,0.25,0.25,0.18,-0.08,-1,606000,11,136660
2014-07-10,0.29,0.4,0.42,0.29,0.15,1,1276000,36,468600
2014-07-11,0.54,0.56,0.75,0.52,0.16,1,1123000,27,666840
2014-07-14,1.04,1.04,1.04,1.04,0.48,1,125000,17,130000
2014-07-15,1.58,1.58,1.58,1.58,0.54,1,151000,9,238580
2014-07-16,1.65,1.74,1.76,1.65,0.16,1,5275000,165,9163050
2014-07-17,1.77,1.73,1.77,1.73,-0.01,-1,614000,20,1063260
2014-07-18,1.73,1.73,1.73,1.73,0.0,0,325000,12,562250
2014-07-21,1.76,1.76,1.76,1.76,0.03,1,209000,6,367840
2014-07-22,1.79,1.79,1.79,1.79,0.03,1,317000,6,567430
2014-07-29,1.78,1.78,1.78,1.78,-0.01,-1,20000,1,35600
2014-07-31,1.78,1.78,1.78,1.78,0.0,0,25000,2,44500
2014-08-01,1.78,1.78,1.78,1.78,0.0,0,70000,4,124600
