date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.42,1.42,1.43,1.37,-0.04,-1,194000,10,275030
2016-04-27,1.35,1.39,1.39,1.32,-0.03,-1,310000,11,419300
2016-04-28,1.4,1.4,1.41,1.4,0.01,1,135000,5,189300
2016-04-29,1.47,1.56,1.58,1.47,0.16,1,333000,22,507270
2016-05-03,1.54,1.56,1.56,1.5,0.0,0,401000,19,614320
2016-05-04,1.52,1.52,1.52,1.5,-0.04,-1,40000,4,60700
2016-05-05,1.58,1.6,1.6,1.58,0.08,1,17000,2,27160
2016-05-06,1.53,1.53,1.53,1.53,-0.07,-1,1000,1,1530
2016-05-09,1.77,1.85,1.85,1.77,0.32,1,223000,6,400900
2016-05-10,1.85,1.82,1.85,1.82,-0.03,-1,30000,3,55050
2016-05-11,1.86,1.87,1.87,1.86,0.05,1,30000,2,55900
2016-05-12,2.1,2.12,2.12,2.05,0.25,1,430000,7,901500
2016-05-13,2.12,2.12,2.12,2.09,0.0,0,81000,4,171690
2016-05-19,1.75,1.74,1.75,1.74,-0.15,-1,30000,3,52400
2016-05-20,1.9,1.87,1.9,1.87,0.13,1,35000,4,65900
2016-05-23,1.74,1.74,1.74,1.74,-0.13,-1,5000,1,8700
2016-05-31,1.34,1.34,1.34,1.34,-0.08,-1,5000,1,6700
2016-06-02,1.27,1.36,1.36,1.27,0.04,1,279000,10,374420
2016-06-03,1.33,1.36,1.41,1.33,0.0,0,294000,11,398020
2016-06-04,1.26,1.26,1.26,1.26,-0.1,-1,45000,2,56700
2016-06-07,1.3,1.36,1.36,1.28,0.1,1,176000,15,230810
2016-06-08,1.36,1.35,1.39,1.35,-0.01,-1,255000,4,347460
2016-06-13,1.35,1.35,1.35,1.35,0.0,0,84000,1,113400
2016-06-15,1.2,1.21,1.21,1.2,-0.03,-1,56000,3,67650
2016-06-16,1.24,1.26,1.26,1.23,0.05,1,93000,4,115850
2016-06-17,1.26,1.28,1.28,1.25,0.02,1,148000,4,188200
2016-06-22,1.2,1.19,1.2,1.19,0.01,1,144000,3,172360
2016-06-23,1.18,1.24,1.24,1.18,0.05,1,614000,9,746130
2016-06-24,1.27,1.39,1.39,1.25,0.15,1,1070000,14,1408360
2016-06-27,1.32,1.25,1.32,1.24,-0.14,-1,738000,19,933370
2016-06-28,1.22,1.11,1.22,1.11,-0.14,-1,516000,15,606720
2016-06-29,1.06,1.12,1.12,1.06,0.01,1,119000,6,133060
2016-06-30,1.12,1.12,1.12,1.12,0.0,0,100000,1,112000
2016-07-01,1.16,1.23,1.24,1.16,0.11,1,372000,30,437710
2016-07-04,1.2,1.14,1.2,1.13,-0.09,-1,155000,8,184600
2016-07-05,1.15,1.15,1.15,1.15,0.01,1,5000,1,5750
2016-07-06,1.18,1.23,1.23,1.18,0.08,1,110000,3,130200
2016-07-07,1.19,1.25,1.25,1.19,0.02,1,15000,2,18150
2016-07-11,1.32,1.38,1.38,1.32,0.13,1,200000,6,272900
2016-07-12,1.27,1.28,1.28,1.27,-0.1,-1,171000,4,217870
2016-07-13,1.23,1.29,1.3,1.23,0.01,1,27000,3,34320
2016-07-15,1.17,1.17,1.17,1.17,-0.12,-1,63000,2,73710
2016-07-20,1.15,1.15,1.15,1.15,0.01,1,2000,1,2300
2016-07-22,1.08,1.08,1.08,1.08,-0.08,-1,1100000,4,1188000
2016-07-28,0.93,0.93,0.93,0.93,-0.13,-1,60000,1,55800
2016-08-01,0.81,0.8,0.81,0.8,-0.14,-1,3000,2,2410
2016-08-08,0.84,0.84,0.84,0.84,0.0,0,60000,1,50400
2016-08-09,0.93,0.93,0.93,0.93,0.09,1,1000,1,930
2016-08-15,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2016-08-17,1.05,1.05,1.05,1.05,0.13,1,1000,1,1050
