date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.81,0.81,0.82,0.8,-0.03,-1,33000,7,26750
2017-02-10,0.84,0.84,0.92,0.84,0.03,1,181000,6,157120
2017-02-13,0.81,0.83,0.83,0.81,-0.01,-1,151000,2,123830
2017-02-14,0.83,0.77,0.83,0.77,-0.06,-1,57000,4,44690
2017-02-15,0.78,0.78,0.78,0.78,0.01,1,23000,3,17940
2017-02-16,0.79,0.82,0.82,0.79,0.04,1,21000,3,16920
2017-02-17,0.8,0.84,0.84,0.8,0.02,1,48000,5,39360
2017-02-18,0.78,0.78,0.78,0.77,-0.06,-1,65000,3,50200
2017-02-20,0.74,0.67,0.74,0.67,-0.11,-1,29000,6,20480
2017-02-21,0.69,0.69,0.69,0.69,0.02,1,4000,1,2760
2017-02-22,0.76,0.76,0.8,0.75,0.07,1,1343000,26,1036850
2017-02-23,0.75,0.76,0.79,0.75,0.0,0,1661000,28,1294000
2017-02-24,0.72,0.74,0.75,0.72,-0.02,-1,388000,10,289510
2017-03-02,0.84,0.88,0.93,0.83,0.13,1,653000,34,567840
2017-03-03,0.85,0.83,0.85,0.8,-0.05,-1,548000,14,451920
2017-03-06,0.97,1.17,1.23,0.97,0.34,1,501000,38,537520
2017-03-07,1.06,1.07,1.14,1.0,-0.1,-1,400000,27,431200
2017-03-08,1.38,1.25,1.4,1.23,0.18,1,527000,20,669320
2017-03-09,1.41,1.43,1.47,1.33,0.18,1,220000,20,313500
2017-03-10,1.49,1.41,1.49,1.35,-0.02,-1,57000,6,82040
2017-03-13,1.37,1.43,1.43,1.37,0.02,1,30000,3,42000
2017-03-14,1.49,1.49,1.49,1.49,0.06,1,15000,1,22350
2017-03-16,1.64,1.64,1.64,1.64,0.2,1,1000,1,1640
2017-03-20,2.46,2.46,2.46,2.46,0.65,1,1000,1,2460
2017-03-23,3.09,2.92,3.09,2.92,0.3,1,2000,2,6010
2017-03-24,2.95,2.95,2.95,2.95,0.03,1,200000,2,590000
2017-03-27,3.16,3.16,3.16,3.16,0.21,1,1000,1,3160
2017-04-10,3.07,3.07,3.07,3.07,-0.3,-1,2000,1,6140
