date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,18.45,18.3,18.45,18.2,-0.25,-1,60000,24,1095650
2011-02-08,18.4,18.5,18.5,18.2,0.2,1,72155,31,1322686
2011-02-09,18.5,18.2,18.5,18.2,-0.3,-1,17000,13,311700
2011-02-10,18.3,18.2,18.3,18.2,0.0,0,4000,3,73100
2011-02-11,18.2,18.0,18.3,17.8,-0.2,-1,61001,34,1097468
2011-02-14,18.1,17.9,18.2,17.9,-0.1,-1,15020,13,271454
2011-02-15,17.9,18.0,18.1,17.9,0.1,1,47000,23,844850
2011-02-16,18.1,18.3,18.3,18.05,0.3,1,32000,23,582400
2011-02-17,18.4,18.25,18.7,18.2,-0.05,-1,22000,17,403150
2011-02-18,18.3,18.1,18.3,18.1,-0.15,-1,37000,25,672950
2011-02-21,18.1,17.95,18.1,17.9,-0.15,-1,64070,25,1150546
2011-02-22,18.0,17.9,18.1,17.8,-0.05,-1,46000,12,824050
2011-02-23,16.7,17.6,18.15,16.7,-0.3,-1,27010,21,469023
2011-02-24,17.9,17.65,17.9,17.6,0.05,1,18009,11,318757
2011-02-25,17.65,17.5,17.65,17.0,-0.15,-1,71000,35,1230550
2011-03-01,17.4,17.45,17.5,17.3,-0.05,-1,76000,20,1323550
2011-03-02,17.25,17.25,17.35,17.25,-0.2,-1,19000,8,328650
2011-03-03,17.2,18.4,18.4,17.0,1.15,1,72000,28,1260800
2011-03-04,18.4,17.8,18.4,17.6,-0.6,-1,58000,29,1046250
2011-03-07,17.8,17.8,17.8,17.6,0.0,0,14000,9,248050
2011-03-08,17.7,17.7,17.7,17.5,-0.1,-1,9000,7,158400
2011-03-09,17.6,17.6,17.6,17.3,-0.1,-1,20000,12,348550
2011-03-10,17.55,17.55,17.55,17.25,-0.05,-1,17000,12,296000
2011-03-11,17.6,17.65,18.3,17.3,0.1,1,21001,12,368767
2011-03-14,17.65,17.85,18.3,17.5,0.2,1,23000,16,407200
2011-03-15,17.5,16.85,17.6,16.85,-1.0,-1,63334,22,1092327
2011-03-16,16.9,17.3,17.3,16.7,0.45,1,31000,16,522850
2011-03-17,17.0,17.3,17.3,17.0,0.0,0,32000,11,544900
2011-03-18,17.3,17.3,17.35,17.0,0.0,0,9000,7,154850
2011-03-21,17.35,17.2,17.35,17.0,-0.1,-1,4000,3,68550
2011-03-22,17.2,16.9,17.2,16.9,-0.3,-1,43001,22,728967
2011-03-23,17.0,16.85,17.2,16.8,-0.05,-1,25000,16,421850
2011-03-24,17.0,17.5,17.6,16.85,0.65,1,55010,21,939076
2011-03-25,17.5,17.0,17.5,16.7,-0.5,-1,95100,35,1604530
2011-03-28,17.0,17.0,17.0,16.7,0.0,0,6000,6,101300
2011-03-29,17.0,16.95,17.0,16.65,-0.05,-1,44000,16,743350
2011-03-30,16.95,16.95,16.95,16.95,0.0,0,10100,9,171195
2011-03-31,16.95,16.7,16.95,16.7,-0.25,-1,7000,5,117400
2011-04-01,16.9,17.0,17.0,16.6,0.3,1,20090,13,338762
2011-04-06,16.9,16.9,17.0,16.8,-0.1,-1,43001,17,727917
2011-04-07,17.0,17.05,17.35,17.0,0.15,1,138020,28,2355994
2011-04-08,16.7,17.2,17.2,16.7,0.15,1,65958,20,1123586
2011-04-11,17.2,17.2,17.2,17.2,0.0,0,7006,5,120504
2011-04-12,17.2,17.1,17.2,16.9,-0.1,-1,31005,9,526986
2011-04-13,17.25,17.15,17.25,16.95,0.05,1,12001,5,205367
2011-04-14,17.0,17.0,17.1,16.9,-0.15,-1,48000,19,814250
2011-04-15,17.1,17.0,17.1,16.95,0.0,0,52000,18,884650
2011-04-18,17.2,17.6,17.9,17.2,0.6,1,153000,56,2674700
2011-04-19,17.2,16.85,17.2,16.85,-0.75,-1,81000,27,1376050
2011-04-20,17.0,16.9,17.0,16.8,0.05,1,46000,19,778400
2011-04-21,17.0,17.1,17.1,16.8,0.2,1,23000,15,389800
2011-04-22,17.1,16.9,17.1,16.85,-0.2,-1,17000,11,288100
2011-04-25,17.05,16.9,17.1,16.9,0.0,0,11000,8,186850
2011-04-26,17.0,17.05,17.05,16.9,0.15,1,7000,4,119100
2011-04-27,16.85,16.9,17.05,16.85,-0.15,-1,34000,22,576600
2011-04-28,17.0,16.9,17.0,16.9,0.0,0,56000,20,949750
2011-04-29,16.9,16.85,17.0,16.85,-0.05,-1,23000,11,389200
2011-05-03,17.1,16.9,17.15,16.9,0.05,1,78000,29,1325850
2011-05-04,17.0,17.0,17.2,17.0,0.1,1,49040,19,836622
2011-05-05,17.0,17.5,17.5,17.0,0.5,1,118000,56,2036400
2011-05-06,17.4,17.4,17.55,17.25,-0.1,-1,59000,25,1026750
2011-05-09,17.5,17.2,17.5,17.15,-0.2,-1,27000,12,464350
2011-05-10,17.1,17.15,17.35,17.05,-0.05,-1,27000,16,463150
2011-05-11,17.15,17.15,17.3,17.0,0.0,0,69000,37,1180250
2011-05-12,17.15,17.2,17.3,17.0,0.05,1,37000,23,634100
2011-05-13,17.0,17.15,17.25,17.0,-0.05,-1,18000,10,308200
2011-05-16,17.15,17.0,17.15,17.0,-0.15,-1,57000,25,973600
2011-05-17,17.1,17.35,17.35,17.05,0.35,1,79000,32,1364300
2011-05-18,17.35,17.2,17.4,17.15,-0.15,-1,35000,21,605850
2011-05-19,17.3,17.35,17.6,17.2,0.15,1,92000,41,1603800
2011-05-20,17.4,17.55,17.65,17.25,0.2,1,156000,73,2724250
2011-05-23,17.55,18.0,18.75,17.2,0.45,1,973000,340,17936900
2011-05-24,18.0,17.5,18.0,17.4,-0.5,-1,489000,201,8584150
2011-05-25,17.5,17.4,17.5,17.3,-0.1,-1,156000,61,2713600
2011-05-26,17.5,17.5,17.9,17.5,0.1,1,239000,84,4215500
2011-05-27,17.6,17.7,17.8,17.5,0.2,1,160000,66,2814900
2011-05-30,17.95,18.9,18.9,17.9,1.2,1,952020,320,17733727
2011-05-31,18.9,18.75,19.05,18.4,-0.15,-1,533322,286,9976533
2011-06-01,18.4,18.5,18.75,18.2,-0.25,-1,276090,136,5105560
2011-06-02,18.0,18.35,18.4,18.0,-0.15,-1,220000,101,4010900
2011-06-03,18.45,18.3,18.45,18.1,-0.05,-1,175000,76,3212500
2011-06-07,18.3,18.7,18.7,18.3,0.4,1,175000,96,3227200
2011-06-08,18.7,18.4,18.8,18.3,-0.3,-1,131000,74,2414350
2011-06-09,18.3,18.05,18.3,18.0,-0.35,-1,202003,88,3657804
2011-06-10,18.05,17.75,18.2,17.65,-0.3,-1,165000,60,2964050
2011-06-13,17.2,17.35,17.75,17.2,-0.4,-1,112000,57,1944350
2011-06-14,17.5,17.4,17.5,17.35,0.05,1,103000,47,1791600
2011-06-15,17.5,17.85,17.85,17.4,0.45,1,139000,76,2449950
2011-06-16,17.5,17.75,17.75,17.45,-0.1,-1,80000,47,1407900
2011-06-17,17.75,17.95,17.95,17.5,0.2,1,72000,38,1274350
2011-06-20,18.1,17.7,18.1,17.55,-0.25,-1,137100,70,2447335
2011-06-21,17.6,17.3,17.7,17.2,-0.4,-1,240000,100,4169350
2011-06-22,18.1,17.6,18.1,17.5,0.3,1,117000,44,2091100
2011-06-23,17.6,17.35,17.65,17.35,-0.25,-1,56005,33,976387
2011-06-24,17.5,17.4,17.65,17.4,0.05,1,24000,19,418650
2011-06-27,17.4,17.4,17.6,17.4,0.0,0,35000,19,609600
2011-06-28,17.55,17.4,17.55,17.15,0.0,0,67000,30,1161050
2011-06-29,17.4,17.35,17.4,17.3,-0.05,-1,30010,22,521825
2011-06-30,17.4,17.5,17.5,17.4,0.15,1,31000,20,541150
2011-07-01,17.6,17.6,17.8,17.55,0.1,1,129000,48,2278050
2011-07-04,17.8,17.6,17.85,17.6,0.0,0,91000,54,1613750
2011-07-05,17.75,18.0,18.25,17.65,0.4,1,209007,105,3751826
2011-07-06,17.1,17.1,17.2,17.05,0.0,0,164000,65,2804250
2011-07-07,17.3,17.2,17.3,17.0,0.1,1,90000,29,1534250
2011-07-08,17.2,17.2,17.2,17.15,0.0,0,10000,10,171900
2011-07-11,17.2,17.2,17.25,17.0,0.0,0,66000,22,1133450
2011-07-12,16.9,16.95,17.15,16.9,-0.25,-1,47000,22,797400
2011-07-13,16.85,16.95,17.1,16.85,0.0,0,49000,18,833900
2011-07-14,17.0,16.8,17.05,16.75,-0.15,-1,47000,27,793100
2011-07-15,16.8,16.75,17.05,16.75,-0.05,-1,33010,19,555369
2011-07-18,16.95,16.9,17.0,16.85,0.15,1,23000,9,388950
2011-07-19,16.9,16.8,17.0,16.8,-0.1,-1,62000,16,1043700
2011-07-20,16.8,16.8,16.8,16.8,0.0,0,33025,18,554823
2011-07-21,16.8,16.9,17.0,16.7,0.1,1,91000,47,1528800
2011-07-22,16.9,17.0,17.0,16.85,0.1,1,27000,10,456050
2011-07-25,16.95,16.6,16.95,16.6,-0.4,-1,93005,34,1552033
2011-07-26,16.85,16.6,16.85,16.6,0.0,0,42002,20,698782
2011-07-27,16.8,16.7,16.85,16.6,0.1,1,24000,17,401950
2011-07-28,16.7,16.9,17.0,16.7,0.2,1,58000,32,975650
2011-07-29,16.75,16.75,16.75,16.7,-0.15,-1,28000,13,468500
2011-08-01,16.85,17.0,17.05,16.85,0.25,1,63000,23,1067550
2011-08-02,17.0,16.85,17.0,16.85,-0.15,-1,36100,16,609285
2011-08-03,16.75,16.95,16.95,16.65,0.1,1,61000,27,1018750
2011-08-04,16.95,16.9,16.95,16.85,-0.05,-1,41000,14,693900
2011-08-05,15.85,15.95,16.2,15.85,-0.95,-1,55020,30,875568
2011-08-08,16.2,16.2,16.2,15.5,0.25,1,77000,34,1224350
2011-08-09,16.0,15.8,16.0,15.8,-0.4,-1,32010,15,506459
2011-08-10,16.2,16.2,16.2,15.85,0.4,1,52063,27,829208
2011-08-11,15.85,16.0,16.0,15.75,-0.2,-1,26001,16,412716
2011-08-12,16.15,15.85,16.15,15.85,-0.15,-1,65005,25,1037930
2011-08-15,16.2,16.0,16.4,16.0,0.15,1,150005,72,2425880
2011-08-16,16.4,17.1,17.1,16.4,1.1,1,188000,74,3183700
2011-08-17,17.8,18.25,18.25,17.8,1.15,1,899075,284,16338218
2011-08-18,18.35,19.5,19.5,18.3,1.25,1,937086,351,17882327
2011-08-19,19.6,20.85,20.85,19.3,1.35,1,1050713,410,21325264
2011-08-22,21.75,22.3,22.3,21.3,1.45,1,524340,149,11605931
2011-08-23,23.85,23.85,23.85,23.5,1.55,1,935310,238,22303043
2011-08-24,25.5,25.5,25.5,24.65,1.65,1,631110,191,16054405
2011-08-25,27.25,27.25,27.25,26.9,1.75,1,741055,205,20184347
2011-08-26,29.15,25.35,29.15,25.35,-1.9,-1,807158,295,22175705
2011-08-29,23.6,23.6,23.6,23.6,-1.75,-1,75001,45,1770023
2011-08-30,21.95,24.8,25.2,21.95,1.2,1,1229577,440,28861518
2011-08-31,23.1,23.9,23.9,23.1,-0.9,-1,642076,277,14948000
2011-09-01,23.5,25.55,25.55,23.5,1.65,1,432100,165,10776855
2011-09-02,25.55,26.0,26.95,25.0,0.45,1,446000,204,11543850
2011-09-05,27.0,27.8,27.8,26.0,1.8,1,553100,216,15244730
2011-09-06,28.0,29.0,29.5,27.5,1.2,1,597108,293,17068708
2011-09-07,27.8,27.7,29.0,27.0,-1.3,-1,367000,195,10233650
2011-09-08,27.7,27.9,28.5,27.7,0.2,1,180100,84,5043740
2011-09-09,28.0,28.5,29.0,28.0,0.6,1,172000,77,4908050
2011-09-13,28.5,27.2,28.5,26.9,-1.3,-1,215108,104,5908337
2011-09-14,27.8,27.1,27.8,26.5,-0.1,-1,267000,99,7205500
2011-09-15,27.8,27.1,27.8,27.1,0.0,0,135000,52,3671200
2011-09-16,26.8,27.1,27.6,26.8,0.0,0,118100,53,3217110
2011-09-19,26.9,28.0,28.0,26.55,0.9,1,234000,45,6252300
2011-09-20,28.0,28.8,29.0,28.0,0.8,1,148000,67,4231450
2011-09-21,28.8,29.2,29.5,28.8,0.4,1,170100,75,4966854
2011-09-22,28.9,28.6,28.9,27.5,-0.6,-1,75000,46,2133550
2011-09-23,27.5,28.0,28.3,27.3,-0.6,-1,59000,28,1626300
2011-09-26,28.4,27.1,28.4,26.5,-0.9,-1,94245,38,2553189
2011-09-27,28.0,27.0,28.0,27.0,-0.1,-1,62006,29,1686162
2011-09-28,27.6,27.0,27.6,26.8,0.0,0,42000,22,1135300
2011-09-29,26.8,27.0,27.45,26.0,0.0,0,112040,36,2962580
2011-09-30,27.0,26.1,27.0,26.0,-0.9,-1,66000,29,1732400
2011-10-03,26.9,25.1,26.9,25.0,-1.0,-1,196100,64,4997010
2011-10-04,25.0,24.9,25.0,24.5,-0.2,-1,110000,42,2739800
2011-10-05,25.0,25.6,25.6,25.0,0.7,1,15000,8,380400
2011-10-06,26.0,26.0,26.0,23.85,0.4,1,82000,32,2111400
2011-10-07,26.0,25.5,26.0,25.5,-0.5,-1,47000,11,1217500
2011-10-11,26.25,25.3,26.25,25.3,-0.2,-1,5054,6,131116
2011-10-12,25.3,24.6,25.3,24.6,-0.7,-1,50100,28,1251460
2011-10-13,24.7,25.9,25.9,24.7,1.3,1,47000,29,1190550
2011-10-14,25.9,25.9,26.9,25.0,0.0,0,18000,14,465600
2011-10-17,24.7,25.0,25.9,24.7,-0.9,-1,59000,26,1481550
2011-10-18,24.8,24.8,24.8,24.0,-0.2,-1,24100,9,594480
2011-10-19,23.6,25.0,25.0,23.6,0.2,1,21073,11,507310
2011-10-20,25.0,24.9,25.0,24.5,-0.1,-1,5000,4,123400
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,25.0,24.9,25.0,24.1,0.0,0,25700,16,632990
2011-10-25,24.35,24.85,24.9,24.35,-0.05,-1,40000,23,980500
2011-10-26,24.5,24.5,24.75,24.1,-0.35,-1,51000,15,1251950
2011-10-27,24.7,24.3,24.7,24.3,-0.2,-1,26000,16,639400
2011-10-28,24.7,24.3,24.7,24.3,0.0,0,20000,9,491700
2011-10-31,24.5,24.3,24.5,24.0,0.0,0,72000,23,1751250
2011-11-01,24.5,26.0,26.0,24.5,1.7,1,254000,134,6567850
2011-11-02,26.0,26.5,26.7,26.0,0.5,1,231002,130,6074502
2011-11-03,26.5,26.0,26.7,26.0,-0.5,-1,93000,55,2442300
2011-11-04,26.0,26.0,26.4,25.7,0.0,0,81000,41,2103450
2011-11-07,26.0,26.4,26.5,25.95,0.4,1,65000,32,1705600
2011-11-08,26.1,26.75,26.75,26.1,0.35,1,23000,18,608000
2011-11-09,26.0,26.25,26.7,26.0,-0.5,-1,109000,43,2847050
2011-11-10,25.9,25.5,26.0,25.05,-0.75,-1,61000,23,1562700
2011-11-11,25.3,25.5,26.0,24.6,0.0,0,104000,44,2619800
2011-11-14,25.5,25.1,25.8,25.0,-0.4,-1,118000,46,2979600
2011-11-15,25.0,24.7,25.0,24.7,-0.4,-1,85100,27,2115830
2011-11-16,25.2,24.9,25.2,24.7,0.2,1,48000,20,1192700
2011-11-17,24.9,25.3,25.3,24.9,0.4,1,31000,13,777750
2011-11-18,25.0,25.4,25.4,25.0,0.1,1,22001,11,554775
2011-11-21,25.3,25.4,26.0,25.15,0.0,0,87000,40,2219350
2011-11-22,25.4,26.0,26.8,25.1,0.6,1,208697,82,5362912
2011-11-23,25.9,26.15,26.6,25.9,0.15,1,144611,60,3805105
2011-11-24,26.25,26.2,26.6,26.15,0.05,1,121000,56,3186700
2011-11-25,26.2,26.45,26.75,26.0,0.25,1,116100,62,3056495
2011-11-28,26.6,28.3,28.3,26.6,1.85,1,185244,76,5168505
2011-11-29,30.1,30.25,30.25,29.85,1.95,1,466360,204,14093939
2011-11-30,29.9,30.6,31.8,28.75,0.35,1,405100,225,12362574
2011-12-01,31.0,30.6,31.2,28.5,0.0,0,304100,171,9062040
2011-12-02,29.7,30.1,30.2,29.4,-0.5,-1,73100,52,2171930
2011-12-05,28.6,28.75,29.65,28.5,-1.35,-1,153100,87,4413635
2011-12-06,28.2,27.0,28.3,27.0,-1.75,-1,193431,73,5363221
2011-12-07,26.6,27.5,27.6,26.6,0.5,1,64000,36,1754900
2011-12-08,27.0,27.1,27.5,26.7,-0.4,-1,67000,29,1812450
2011-12-09,27.1,27.5,28.0,27.0,0.4,1,111060,40,3046791
2011-12-12,27.5,27.7,27.9,27.5,0.2,1,51339,22,1418388
2011-12-13,27.7,27.5,27.7,27.5,-0.2,-1,91100,35,2515250
2011-12-14,27.8,29.4,29.4,27.8,1.9,1,319100,118,9275490
2011-12-15,28.5,28.4,29.2,27.7,-1.0,-1,137000,88,3868300
2011-12-16,27.5,28.5,28.5,27.5,0.1,1,28000,15,790100
2011-12-19,28.5,29.0,29.2,27.8,0.5,1,51000,28,1461100
2011-12-20,29.35,29.2,29.35,28.8,0.2,1,59000,26,1719850
2011-12-21,30.0,29.0,30.0,29.0,-0.2,-1,79203,35,2312487
2011-12-22,29.0,29.0,29.5,28.9,0.0,0,65100,29,1891200
2011-12-23,29.2,28.8,29.2,28.55,-0.2,-1,52000,20,1499050
2011-12-26,29.0,28.75,29.0,28.7,-0.05,-1,44000,18,1266800
2011-12-27,29.0,28.5,29.0,28.5,-0.25,-1,20000,16,577200
2011-12-28,28.0,28.3,28.5,28.0,-0.2,-1,25000,18,709600
2011-12-29,28.0,28.5,28.5,28.0,0.2,1,21000,16,589800
2011-12-30,29.0,28.05,29.0,28.0,-0.45,-1,24000,16,674500
2012-01-02,28.8,27.75,28.8,27.75,-0.3,-1,13000,8,364800
2012-01-03,28.35,27.85,28.35,27.85,0.1,1,8001,7,225427
2012-01-04,27.65,28.4,28.4,27.5,0.55,1,17100,15,477060
2012-01-05,28.4,27.7,28.4,27.7,-0.7,-1,34099,21,950701
2012-01-06,27.6,28.05,29.3,27.6,0.35,1,29100,19,818288
2012-01-09,28.05,28.25,28.5,28.05,0.2,1,38752,27,1096031
2012-01-10,28.5,27.8,28.5,27.6,-0.45,-1,28001,20,787078
2012-01-11,27.8,27.7,27.8,27.65,-0.1,-1,39001,20,1080477
2012-01-12,27.6,27.7,27.9,26.5,0.0,0,83000,42,2250150
2012-01-13,27.7,27.5,27.7,27.5,-0.2,-1,4000,2,110400
2012-01-16,27.5,27.7,28.3,27.4,0.2,1,77000,35,2138600
2012-01-17,28.0,28.1,28.5,28.0,0.4,1,33000,14,928900
2012-01-18,28.1,28.0,28.1,27.5,-0.1,-1,47000,25,1305850
2012-01-30,28.9,29.8,29.95,28.4,1.8,1,597881,113,17777571
2012-01-31,29.75,29.3,29.75,29.2,-0.5,-1,212119,64,6280436
2012-02-01,29.3,29.2,29.4,28.8,-0.1,-1,216000,52,6304150
2012-02-02,29.6,29.2,29.6,28.6,0.0,0,124000,30,3607350
2012-02-03,29.2,29.4,29.5,28.9,0.2,1,118000,31,3442650
2012-02-04,29.3,29.5,29.5,28.8,0.1,1,118000,39,3446650
2012-02-06,29.45,29.75,29.9,29.4,0.25,1,183000,33,5436550
2012-02-07,29.85,30.0,30.0,29.6,0.25,1,272200,58,8121000
2012-02-08,30.5,30.8,30.8,30.2,0.8,1,380100,99,11619660
2012-02-09,31.5,32.6,32.8,30.9,1.8,1,664230,175,21147929
2012-02-10,32.4,33.55,33.6,32.4,0.95,1,423100,126,14053585
2012-02-13,33.2,34.0,34.05,33.2,0.45,1,313100,101,10590480
2012-02-14,34.0,33.0,34.05,33.0,-1.0,-1,133100,66,4434070
2012-02-15,33.0,33.1,33.7,32.8,0.1,1,160000,58,5286100
2012-02-16,33.3,32.15,33.3,32.1,-0.95,-1,230000,66,7467400
2012-02-17,32.5,31.5,32.5,31.0,-0.65,-1,82000,32,2609750
2012-02-20,31.7,32.1,32.4,31.7,0.6,1,140040,34,4487018
2012-02-21,32.2,32.85,32.9,32.1,0.75,1,119000,38,3886350
2012-02-22,33.0,33.2,33.3,32.85,0.35,1,74000,40,2449350
2012-02-23,33.2,32.4,33.2,31.7,-0.8,-1,104000,28,3341900
2012-02-24,32.4,32.0,32.4,31.5,-0.4,-1,83010,33,2664269
2012-02-29,32.5,32.4,32.5,30.0,0.4,1,205000,60,6454250
2012-03-01,32.0,31.5,32.0,31.4,-0.9,-1,94010,41,2973961
2012-03-02,31.5,30.85,31.5,30.5,-0.65,-1,74000,37,2274950
2012-03-03,30.0,30.2,30.6,30.0,-0.65,-1,71000,38,2142900
2012-03-05,30.2,30.5,31.9,30.2,0.3,1,255000,32,7992400
2012-03-06,32.6,31.0,32.6,30.5,0.5,1,130000,26,4021000
2012-03-07,30.5,30.7,31.5,30.0,-0.3,-1,253000,32,7852500
2012-03-08,31.0,30.8,31.05,30.7,0.1,1,76000,26,2349850
2012-03-09,30.85,30.6,31.2,30.6,-0.2,-1,59000,18,1829800
2012-03-12,30.7,30.1,30.75,30.0,-0.5,-1,176001,40,5372680
2012-03-13,30.6,31.25,31.45,30.55,1.15,1,128002,32,3960162
2012-03-14,31.0,31.0,31.05,31.0,-0.25,-1,28000,13,868300
2012-03-15,30.65,31.0,31.0,30.6,0.0,0,35032,36,1084510
2012-03-16,31.0,31.0,31.5,30.8,0.0,0,16070,10,497759
2012-03-19,32.0,31.0,32.0,31.0,0.0,0,34000,14,1068150
2012-03-20,30.5,30.7,30.8,30.5,-0.3,-1,14200,9,436899
2012-03-21,30.5,30.5,30.95,30.4,-0.2,-1,39000,13,1190750
2012-03-22,30.5,30.6,30.6,30.3,0.1,1,7001,8,213130
2012-03-23,30.2,30.5,30.5,30.2,-0.1,-1,20000,12,608100
2012-03-26,30.2,30.2,30.3,30.2,-0.3,-1,9001,9,272030
2012-03-27,30.3,29.8,30.6,29.6,-0.4,-1,34067,23,1020635
2012-03-28,29.0,30.15,30.15,29.0,0.35,1,23080,18,691334
2012-03-29,30.15,29.8,30.4,29.0,-0.35,-1,30000,26,887000
2012-03-30,30.1,30.0,30.1,29.1,0.2,1,23002,20,680760
2012-04-02,30.45,29.95,30.45,29.0,-0.05,-1,20083,18,591313
2012-04-03,29.95,29.5,29.95,29.0,-0.45,-1,28001,16,816829
2012-04-05,27.45,28.7,28.95,27.45,-0.8,-1,103000,53,2875250
2012-04-06,29.0,29.1,29.25,29.0,0.4,1,82000,17,2390900
2012-04-09,29.25,28.95,29.25,28.1,-0.15,-1,42000,22,1216000
2012-04-10,28.95,28.8,28.95,28.5,-0.15,-1,20001,14,574078
2012-04-11,27.7,28.8,28.8,27.7,0.0,0,21020,21,594969
2012-04-12,29.05,28.8,29.05,28.65,0.0,0,12000,7,344600
2012-04-13,28.8,28.7,29.0,28.0,-0.1,-1,16000,13,456650
2012-04-16,28.0,28.4,28.95,27.7,-0.3,-1,28000,20,794500
2012-04-17,28.0,28.35,28.35,27.6,-0.05,-1,31000,24,867050
2012-04-18,28.5,28.3,28.55,27.6,-0.05,-1,36001,17,1018978
2012-04-19,27.6,28.7,28.7,27.0,0.4,1,53000,31,1448200
2012-04-20,27.5,27.5,27.95,27.0,-1.2,-1,35000,15,955950
2012-04-23,28.2,28.2,28.2,28.2,0.7,1,3000,2,84600
2012-04-24,27.0,27.0,27.0,27.0,-1.2,-1,1002,3,27054
2012-04-25,27.95,27.95,27.95,27.95,0.95,1,2060,3,57562
2012-04-27,27.5,27.9,27.9,27.5,0.9,1,4001,4,110828
2012-05-02,27.2,27.3,27.3,27.2,-0.2,-1,3000,2,81800
2012-05-03,27.3,27.3,27.3,27.3,0.0,0,3000,3,81900
2012-05-04,27.3,27.0,27.3,27.0,-0.3,-1,5000,3,135600
2012-05-07,27.1,27.5,27.5,27.0,0.5,1,32000,27,873500
2012-05-08,27.5,27.45,27.9,27.05,-0.05,-1,79002,51,2170054
2012-05-09,27.4,27.4,27.5,27.0,-0.05,-1,50000,34,1365250
2012-05-10,27.2,28.1,28.1,27.2,0.7,1,132000,61,3634700
2012-05-11,28.1,28.4,28.55,28.05,0.3,1,63000,41,1783400
2012-05-14,28.4,27.7,28.7,27.7,-0.7,-1,43000,26,1221800
2012-05-15,27.6,27.9,27.9,27.55,0.2,1,19000,14,526900
2012-05-16,27.9,27.9,28.1,27.4,0.0,0,25000,18,698500
2012-05-17,27.0,28.1,28.1,27.0,0.2,1,49000,36,1371600
2012-05-18,28.1,27.8,28.2,27.45,-0.3,-1,20001,18,556678
2012-05-21,27.8,28.0,28.45,27.8,0.2,1,22000,13,621450
2012-05-22,28.1,28.0,28.2,28.0,0.0,0,21001,15,589428
2012-05-23,28.0,27.95,28.0,27.9,-0.05,-1,15000,12,419650
2012-05-24,27.95,28.0,28.0,27.9,0.05,1,31000,21,866100
2012-05-25,27.9,27.85,28.0,27.6,-0.15,-1,46010,33,1276830
2012-05-28,27.85,27.9,27.9,27.85,0.05,1,13006,12,362368
2012-05-29,27.9,28.4,28.5,27.9,0.5,1,87000,36,2457850
2012-05-30,28.4,28.5,28.8,28.4,0.1,1,53000,25,1510900
