date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.37,1.46,1.46,1.35,0.04,1,1442000,30,2042560
2014-09-29,1.39,1.32,1.39,1.32,-0.14,-1,222000,6,301130
2014-09-30,1.35,1.29,1.37,1.29,-0.03,-1,151000,3,203670
2014-10-01,1.25,1.24,1.27,1.24,-0.05,-1,146000,5,184740
2014-10-02,1.27,1.3,1.3,1.27,0.06,1,48000,3,62100
2014-10-03,1.24,1.2,1.24,1.2,-0.1,-1,48000,3,59120
2014-10-07,1.22,1.2,1.22,1.2,0.09,1,20000,3,24250
2014-10-08,1.24,1.21,1.24,1.21,0.01,1,110000,2,133400
2014-10-09,1.21,1.46,1.46,1.21,0.25,1,672000,13,901400
2014-10-13,1.67,1.74,1.74,1.61,0.28,1,551000,13,891670
2014-10-15,1.69,1.78,1.8,1.69,0.09,1,179000,4,319690
2014-10-16,1.79,1.64,1.79,1.64,-0.14,-1,166000,5,288180
2014-10-23,1.71,1.78,1.78,1.71,0.21,1,411000,3,718210
2014-10-24,1.79,1.78,1.8,1.78,0.0,0,411000,7,736180
2014-10-27,1.77,1.77,1.77,1.77,-0.01,-1,5000,1,8850
2014-10-29,1.46,1.35,1.46,1.35,-0.24,-1,8000,2,11130
2014-10-30,1.3,1.31,1.31,1.3,-0.04,-1,230000,5,300100
2014-10-31,1.29,1.33,1.33,1.29,0.02,1,220000,5,291000
2014-11-03,1.23,1.25,1.25,1.23,-0.08,-1,220000,2,272800
2014-11-04,1.15,1.1,1.15,1.1,-0.15,-1,278000,6,316890
2014-11-05,0.99,0.98,1.0,0.92,-0.12,-1,411000,27,395270
2014-11-06,1.0,1.11,1.11,0.96,0.13,1,1323000,16,1371540
2014-11-07,1.03,1.07,1.1,1.03,-0.04,-1,1016000,13,1076210
2014-11-10,1.13,0.99,1.13,0.99,-0.08,-1,604000,5,656420
2014-11-11,1.02,1.05,1.05,1.02,0.06,1,448000,6,462840
2014-11-12,1.08,1.1,1.1,1.08,0.05,1,554000,8,604200
2014-11-13,1.07,1.01,1.07,1.01,-0.09,-1,504000,6,531980
2014-11-14,0.99,1.02,1.02,0.94,0.01,1,587000,8,580850
2014-11-17,1.05,1.06,1.06,1.03,0.04,1,24000,4,25110
2014-11-18,1.13,1.19,1.19,1.13,0.13,1,39000,3,46270
2014-11-19,1.11,1.11,1.11,1.11,-0.08,-1,29000,2,32190
2014-11-21,0.96,0.96,0.96,0.96,-0.11,-1,111000,1,106560
2014-11-24,0.97,0.98,0.99,0.97,0.02,1,121000,3,117680
2014-11-25,0.86,0.9,0.9,0.86,-0.08,-1,337000,6,296640
2014-11-26,0.9,0.94,0.94,0.9,0.04,1,232000,2,217680
2014-11-27,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2014-12-01,0.99,0.96,0.99,0.95,-0.03,-1,325000,3,310550
2014-12-02,1.05,1.02,1.06,0.96,0.06,1,530000,8,544600
2014-12-03,0.93,0.9,0.97,0.9,-0.12,-1,310000,8,291000
2014-12-04,0.86,0.86,0.86,0.86,-0.04,-1,100000,1,86000
2014-12-05,0.78,0.82,0.82,0.78,-0.04,-1,30000,3,23800
2014-12-08,0.8,0.82,0.82,0.8,0.0,0,50000,4,40600
2014-12-09,0.86,0.87,0.87,0.86,0.05,1,40000,3,34500
2014-12-10,0.91,0.86,0.91,0.85,-0.01,-1,40000,3,35300
2014-12-11,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2014-12-19,0.75,0.75,0.75,0.75,-0.04,-1,95000,1,71250
2014-12-22,0.71,0.71,0.72,0.71,-0.04,-1,95000,5,67650
2014-12-25,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2014-12-26,0.54,0.54,0.54,0.54,-0.06,-1,100000,2,54000
2014-12-27,0.5,0.52,0.52,0.5,-0.02,-1,130000,4,66400
2014-12-30,0.46,0.46,0.46,0.46,-0.02,-1,100000,2,46000
2014-12-31,0.45,0.45,0.45,0.45,-0.01,-1,100000,4,45000
2015-01-13,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-01-15,0.33,0.32,0.33,0.32,0.0,0,11000,2,3530
2015-01-16,0.31,0.4,0.4,0.31,0.08,1,12000,2,4620
2015-01-19,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-01-20,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
