date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.81,0.8,0.83,0.8,0.0,0,794000,14,649200
2016-04-28,0.8,0.79,0.81,0.79,-0.01,-1,873000,10,697970
2016-04-29,0.7,0.75,0.76,0.7,-0.04,-1,164000,10,119950
2016-05-03,0.73,0.74,0.75,0.71,-0.01,-1,1488000,15,1090010
2016-05-04,0.72,0.75,0.8,0.71,0.01,1,1842000,17,1405380
2016-05-05,0.72,0.72,0.72,0.72,-0.03,-1,20000,2,14400
2016-05-09,0.85,0.93,1.0,0.85,0.21,1,798000,23,725560
2016-05-10,0.89,0.94,0.99,0.84,0.01,1,2064000,34,1940600
2016-05-11,0.94,0.94,0.95,0.91,0.0,0,659000,26,618770
2016-05-12,0.93,0.92,1.05,0.92,-0.02,-1,2021000,52,2026680
2016-05-13,0.9,0.95,0.96,0.81,0.03,1,2047000,45,1812460
2016-05-16,0.95,0.96,0.99,0.9,0.01,1,835000,40,794520
2016-05-17,1.05,1.03,1.07,1.02,0.07,1,759000,41,801420
2016-05-18,1.06,0.96,1.1,0.96,-0.07,-1,1009000,47,1032780
2016-05-19,0.96,0.94,0.96,0.89,-0.02,-1,441000,15,404060
2016-05-20,0.97,0.95,0.98,0.95,0.01,1,268000,6,261680
2016-05-23,0.95,0.97,0.98,0.94,0.02,1,517000,13,494070
2016-05-24,0.96,1.02,1.04,0.96,0.05,1,2190000,39,2216460
2016-05-25,1.07,1.03,1.08,1.01,0.01,1,2121000,41,2201530
2016-05-26,1.01,0.97,1.03,0.97,-0.06,-1,187000,9,187850
2016-05-27,1.01,1.01,1.06,1.01,0.04,1,192000,17,196570
2016-05-30,1.0,1.12,1.14,0.99,0.11,1,2817000,62,3066940
2016-05-31,1.07,1.09,1.09,1.03,-0.03,-1,2720000,38,2911790
2016-06-01,1.09,1.17,1.24,1.09,0.08,1,856000,50,1018470
2016-06-02,1.14,1.1,1.17,1.09,-0.07,-1,997000,42,1125450
2016-06-03,1.12,1.12,1.16,1.11,0.02,1,406000,11,466160
2016-06-04,1.04,1.01,1.05,1.0,-0.11,-1,80000,8,82590
2016-06-06,0.99,0.91,0.99,0.88,-0.1,-1,187000,10,167560
2016-06-07,0.99,1.01,1.01,0.99,0.1,1,91000,2,90290
2016-06-08,0.97,0.98,0.98,0.94,-0.03,-1,110000,3,106550
2016-06-13,0.95,0.96,0.97,0.95,-0.02,-1,226000,3,218920
2016-06-14,0.98,1.03,1.04,0.94,0.07,1,686000,21,676510
2016-06-15,1.05,1.02,1.05,1.0,-0.01,-1,507000,17,517420
2016-06-16,0.99,0.92,0.99,0.92,-0.1,-1,45000,3,44130
2016-06-17,0.93,0.89,0.93,0.89,-0.03,-1,18000,3,16320
2016-06-20,0.89,0.87,0.89,0.84,-0.02,-1,121000,7,102230
2016-06-21,0.88,0.88,0.88,0.88,0.01,1,18000,1,15840
2016-06-24,0.83,0.79,0.83,0.79,-0.02,-1,25000,2,20150
2016-06-27,0.7,0.72,0.72,0.7,-0.07,-1,112000,3,79700
2016-06-28,0.74,0.81,0.81,0.74,0.09,1,353000,10,273510
2016-06-29,0.79,0.85,0.86,0.78,0.04,1,633000,16,524980
2016-06-30,0.85,0.83,0.85,0.82,-0.02,-1,420000,9,353380
2016-07-04,0.86,0.87,0.88,0.86,0.04,1,317000,7,274110
2016-07-05,0.84,0.89,0.91,0.84,0.02,1,661000,11,574870
2016-07-06,0.86,0.84,0.86,0.84,-0.05,-1,290000,9,244050
2016-07-07,0.95,1.12,1.15,0.93,0.28,1,704000,56,740200
2016-07-11,1.28,1.09,1.28,1.06,-0.03,-1,1143000,67,1305820
2016-07-12,1.05,1.11,1.15,1.05,0.02,1,950000,35,1055060
2016-07-13,1.09,1.09,1.12,1.06,-0.02,-1,929000,23,1015390
2016-07-14,1.1,1.13,1.23,1.1,0.04,1,1051000,26,1212190
2016-07-15,1.14,1.16,1.18,1.08,0.03,1,1540000,50,1745720
2016-07-18,1.18,1.14,1.18,1.12,-0.02,-1,783000,24,891470
2016-07-19,1.03,0.99,1.03,0.98,-0.15,-1,77000,10,77030
2016-07-20,0.99,0.92,1.01,0.92,-0.07,-1,139000,5,139760
2016-07-21,0.92,0.97,0.97,0.91,0.05,1,485000,15,457860
2016-07-22,0.95,0.91,0.98,0.91,-0.06,-1,486000,13,458250
2016-07-25,0.92,0.91,0.92,0.91,0.0,0,26000,2,23900
2016-07-26,0.75,0.91,0.91,0.75,0.0,0,439000,17,357980
2016-07-27,0.89,0.87,0.89,0.84,-0.04,-1,426000,12,368480
2016-07-28,0.86,0.89,0.89,0.86,0.02,1,222000,3,194140
2016-07-29,0.84,0.79,0.84,0.78,-0.1,-1,281000,8,224960
2016-08-01,0.81,0.79,0.81,0.79,0.0,0,82000,7,65780
2016-08-02,0.79,0.84,0.88,0.79,0.05,1,510000,18,424680
2016-08-03,0.78,0.77,0.79,0.77,-0.07,-1,459000,9,357490
2016-08-04,0.76,0.74,0.76,0.74,-0.03,-1,121000,4,91730
2016-08-05,0.76,0.82,0.83,0.75,0.08,1,354000,9,274340
2016-08-08,0.82,0.69,0.82,0.69,-0.13,-1,256000,8,199760
2016-08-09,0.61,0.66,0.66,0.61,-0.03,-1,12000,2,7820
2016-08-10,0.68,0.78,0.8,0.68,0.12,1,490000,15,360830
2016-08-11,0.72,0.65,0.72,0.65,-0.13,-1,487000,14,333790
2016-08-12,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2016-08-15,0.62,0.7,0.7,0.62,0.05,1,5000,2,3260
2016-08-18,0.64,0.68,0.68,0.64,0.05,1,370000,5,241440
2016-08-19,0.61,0.6,0.61,0.59,-0.08,-1,370000,4,222280
2016-08-22,0.54,0.54,0.54,0.54,-0.06,-1,3000,1,1620
2016-08-25,0.46,0.45,0.46,0.45,-0.05,-1,2000,2,910
2016-09-01,0.4,0.4,0.4,0.4,0.04,1,5000,1,2000
2016-09-02,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2016-09-05,0.36,0.36,0.36,0.36,0.0,0,11000,1,3960
2016-09-06,0.32,0.32,0.32,0.32,-0.04,-1,11000,1,3520
2016-09-08,0.24,0.23,0.24,0.23,-0.02,-1,32000,3,7600
2016-09-09,0.21,0.18,0.21,0.18,-0.05,-1,44000,2,8640
