date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.84,0.81,0.86,0.76,-0.04,-1,607000,22,489360
2013-10-30,0.8,0.84,0.87,0.8,0.03,1,293000,11,251100
2013-10-31,0.86,0.81,0.86,0.81,-0.03,-1,951000,16,793650
2013-11-01,0.87,0.86,0.88,0.83,0.05,1,2197000,55,1880870
2013-11-04,0.84,0.83,0.86,0.79,-0.03,-1,344000,8,280320
2013-11-05,0.76,0.78,0.79,0.76,-0.05,-1,161000,5,125230
2013-11-06,0.7,0.83,0.83,0.7,0.05,1,949000,21,760670
2013-11-07,0.88,0.98,1.11,0.88,0.15,1,1854000,52,1784750
2013-11-08,1.06,0.82,1.07,0.82,-0.16,-1,907000,26,931170
2013-11-11,0.83,0.65,0.85,0.65,-0.17,-1,225000,5,187470
2013-11-12,0.71,0.73,0.75,0.64,0.08,1,550000,17,391840
2013-11-13,0.76,0.7,0.77,0.69,-0.03,-1,355000,11,257810
2013-11-14,0.69,0.85,0.89,0.69,0.15,1,1512000,33,1228770
2013-11-15,0.85,0.78,0.87,0.78,-0.07,-1,887000,18,731220
2013-11-18,0.73,0.69,0.73,0.69,-0.09,-1,192000,8,135200
2013-11-19,0.71,0.69,0.71,0.64,0.0,0,412000,13,281770
2013-11-20,0.68,0.67,0.69,0.66,-0.02,-1,297000,14,200650
2013-11-21,0.63,0.59,0.63,0.59,-0.08,-1,464000,10,279050
2013-11-22,0.6,0.36,0.6,0.36,-0.23,-1,1091000,23,433310
2013-11-25,0.33,0.34,0.34,0.32,-0.02,-1,249000,6,83380
2013-11-26,0.42,0.43,0.43,0.4,0.09,1,311000,6,127850
2013-11-27,0.42,0.45,0.49,0.42,0.02,1,1575000,14,759380
2013-11-28,0.49,0.52,0.52,0.49,0.07,1,163000,3,81790
2013-11-29,0.56,0.54,0.6,0.53,0.02,1,344000,11,189810
2013-12-02,0.49,0.49,0.49,0.49,-0.05,-1,40000,2,19600
2013-12-03,0.56,0.57,0.57,0.56,0.08,1,45000,3,25550
2013-12-04,0.59,0.63,0.63,0.59,0.06,1,120000,4,73250
2013-12-05,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2013-12-06,0.51,0.55,0.55,0.51,-0.01,-1,15000,2,7850
2013-12-10,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-12-12,0.43,0.5,0.5,0.4,0.1,1,21000,3,8800
2013-12-13,0.51,0.51,0.51,0.51,0.01,1,176000,2,89760
2013-12-16,0.46,0.45,0.46,0.45,-0.06,-1,109000,2,50040
2013-12-17,0.37,0.34,0.37,0.34,-0.11,-1,40000,4,14200
2013-12-18,0.36,0.33,0.36,0.33,-0.01,-1,210000,2,75300
2013-12-24,0.31,0.29,0.31,0.29,-0.02,-1,50000,3,14900
2013-12-25,0.3,0.32,0.32,0.3,0.03,1,25000,3,7800
2013-12-26,0.33,0.42,0.42,0.33,0.1,1,931000,12,367120
2013-12-27,0.4,0.39,0.43,0.39,-0.03,-1,1931000,14,775050
2013-12-30,0.41,0.41,0.41,0.39,0.02,1,367000,4,150130
2013-12-31,0.49,0.55,0.6,0.49,0.14,1,98000,5,52750
2014-01-02,0.65,0.65,0.65,0.65,0.1,1,98000,2,63700
2014-01-03,0.78,0.85,0.91,0.78,0.2,1,118000,100,94040
2014-01-06,1.34,1.39,1.39,1.34,0.54,1,70000,7,95600
2014-01-07,1.47,1.63,1.75,1.42,0.24,1,154000,7,232130
2014-01-08,1.59,1.55,1.59,1.55,-0.08,-1,34000,3,53300
2014-01-09,1.54,1.54,1.54,1.54,-0.01,-1,4000,1,6160
2014-01-10,1.65,1.65,1.65,1.65,0.11,1,30000,3,49500
2014-01-13,1.95,1.86,1.97,1.86,0.21,1,50000,4,97600
2014-01-14,1.82,1.89,1.9,1.82,0.03,1,28000,3,52300
2014-01-15,2.08,2.08,2.08,2.08,0.19,1,10000,1,20800
2014-01-16,1.86,1.86,1.86,1.86,-0.22,-1,9000,1,16740
2014-01-27,1.8,1.8,1.8,1.8,0.01,1,1000,1,1800
2014-02-11,1.95,2.01,2.01,1.91,0.34,1,21000,4,41610
2014-02-12,2.32,2.32,2.32,2.32,0.31,1,10000,1,23200
