date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.4,0.52,0.52,0.4,0.0,0,94000,6,38260
2014-08-15,0.5,0.3,0.5,0.3,-0.22,-1,42000,6,13050
2014-08-18,0.26,0.25,0.26,0.23,-0.05,-1,174000,8,42660
2014-08-19,0.46,0.46,0.46,0.46,0.21,1,2000,1,920
2014-08-20,0.46,0.46,0.46,0.46,0.0,0,4000,2,1840
2014-08-21,0.44,0.46,0.48,0.44,0.0,0,91000,14,41100
2014-08-22,0.46,0.46,0.46,0.32,0.0,0,38000,7,14660
2014-08-25,0.41,0.46,0.46,0.33,0.0,0,21000,3,7860
2014-08-26,0.44,0.45,0.46,0.44,-0.01,-1,114000,10,51130
2014-08-27,0.44,0.45,0.45,0.44,0.0,0,10000,4,4450
2014-08-28,0.42,0.45,0.45,0.42,0.0,0,41000,7,17250
2014-08-29,0.35,0.4,0.4,0.35,-0.05,-1,102000,2,35800
2014-09-01,0.45,0.44,0.45,0.36,0.04,1,153000,19,60510
2014-09-02,0.45,0.36,0.45,0.36,-0.08,-1,18000,5,6700
2014-09-04,0.45,0.45,0.45,0.45,0.09,1,1000,1,450
2014-09-05,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2014-09-09,0.32,0.4,0.4,0.32,0.0,0,13000,4,4320
2014-09-12,0.22,0.4,0.4,0.22,0.0,0,11000,2,2600
2014-09-16,0.41,0.4,0.41,0.25,0.01,1,13000,4,3710
2014-09-17,0.27,0.35,0.35,0.27,-0.05,-1,150000,6,49040
2014-09-18,0.27,0.37,0.37,0.27,0.02,1,91000,7,28670
2014-09-19,0.37,0.37,0.37,0.37,0.0,0,50000,3,18500
2014-09-22,0.39,0.4,0.4,0.39,0.03,1,31000,3,12290
2014-09-23,0.31,0.45,0.45,0.31,0.05,1,53000,2,16850
2014-09-24,0.29,0.44,0.44,0.29,-0.01,-1,11000,2,3340
2014-09-25,0.36,0.45,0.45,0.36,0.01,1,172000,20,73860
2014-09-26,0.29,0.45,0.45,0.29,0.0,0,12000,6,3800
2014-09-29,0.29,0.45,0.45,0.29,0.0,0,11000,2,3350
2014-10-01,0.5,0.5,0.5,0.5,0.07,1,1000,1,500
2014-10-03,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2014-10-06,0.29,0.47,0.47,0.29,-0.01,-1,7000,3,2390
2014-10-07,0.27,0.47,0.47,0.27,0.0,0,30000,3,8300
2014-10-09,0.24,0.25,0.25,0.24,-0.22,-1,21000,6,5050
2014-10-13,0.16,0.4,0.4,0.15,0.15,1,80000,7,13330
2014-10-15,0.16,0.35,0.35,0.16,0.0,0,11000,4,1950
2014-10-20,0.13,0.35,0.35,0.13,0.0,0,111000,2,14650
2014-10-21,0.16,0.33,0.33,0.13,-0.02,-1,32000,5,4660
2014-10-22,0.13,0.13,0.13,0.13,-0.2,-1,10000,1,1300
2014-10-24,0.12,0.32,0.32,0.12,0.19,1,16000,2,2120
2014-10-27,0.1,0.1,0.1,0.1,-0.22,-1,20000,2,2000
2014-10-28,0.08,0.11,0.15,0.08,0.01,1,52000,9,4930
2014-10-29,0.3,0.11,0.3,0.11,0.0,0,5000,2,740
2014-10-30,0.11,0.11,0.11,0.11,0.0,0,16000,2,1760
2014-10-31,0.11,0.14,0.14,0.11,0.03,1,31000,4,3560
2014-11-04,0.14,0.13,0.14,0.13,-0.01,-1,10000,2,1350
2014-11-05,0.11,0.11,0.11,0.11,-0.02,-1,3000,2,330
2014-11-07,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
2014-11-10,0.1,0.09,0.1,0.09,0.0,0,15000,3,1370
2014-11-11,0.17,0.15,0.17,0.15,0.06,1,10000,2,1600
2014-11-12,0.15,0.13,0.15,0.13,-0.02,-1,15000,3,2050
2014-11-13,0.11,0.11,0.11,0.11,-0.02,-1,108000,11,11880
2014-11-14,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2014-11-18,0.09,0.09,0.09,0.09,-0.07,-1,78000,1,7020
2014-11-19,0.18,0.18,0.18,0.18,0.09,1,1000,1,180
2014-11-20,0.18,0.2,0.2,0.13,0.02,1,61000,9,9230
2014-11-21,0.22,0.13,0.22,0.13,-0.07,-1,48000,8,9510
2014-11-24,0.16,0.16,0.16,0.16,0.03,1,4000,1,640
2014-11-25,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2014-11-26,0.13,0.13,0.13,0.13,-0.05,-1,100000,2,13000
2014-11-27,0.14,0.12,0.14,0.12,-0.01,-1,177000,14,22450
2014-11-28,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-12-01,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2014-12-02,0.17,0.19,0.2,0.15,0.01,1,71000,5,12140
2014-12-03,0.21,0.2,0.21,0.2,0.01,1,58000,6,11940
2014-12-04,0.19,0.18,0.19,0.18,-0.02,-1,24000,3,4520
2014-12-05,0.25,0.25,0.25,0.25,0.07,1,21000,3,5250
2014-12-08,0.29,0.27,0.29,0.27,0.02,1,56000,3,16150
2014-12-09,0.27,0.24,0.27,0.24,-0.03,-1,8000,2,2010
2014-12-10,0.24,0.3,0.3,0.24,0.06,1,41000,2,11280
2014-12-11,0.29,0.29,0.29,0.29,-0.01,-1,17000,1,4930
2014-12-12,0.3,0.3,0.3,0.3,0.01,1,79000,2,23700
2014-12-16,0.32,0.3,0.32,0.3,0.0,0,80000,2,25000
2014-12-18,0.23,0.18,0.23,0.18,-0.07,-1,40000,4,8200
2014-12-23,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-12-24,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2014-12-25,0.18,0.18,0.18,0.18,-0.04,-1,2000,1,360
2014-12-26,0.2,0.2,0.2,0.2,0.02,1,29000,2,5800
2014-12-27,0.21,0.21,0.21,0.21,0.01,1,30000,3,6300
2014-12-29,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-12-30,0.18,0.18,0.18,0.18,-0.05,-1,19000,1,3420
2015-01-07,0.11,0.1,0.11,0.09,-0.04,-1,151000,16,14600
2015-01-08,0.06,0.02,0.06,0.01,-0.08,-1,360000,6,4610
2015-01-09,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-01-12,0.02,0.06,0.06,0.02,0.05,1,229000,5,5680
2015-01-13,0.03,0.03,0.03,0.03,-0.03,-1,170000,8,5100
2015-01-20,0.02,0.02,0.02,0.02,0.0,0,300000,30,6000
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,600000,3,6000
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,988000,6,9880
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,978000,6,9780
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,217000,3,2170
