date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,1.22,1.15,1.22,1.15,0.11,1,62000,3,75300
2011-05-30,1.15,1.14,1.15,1.14,-0.01,-1,12000,2,13700
2011-05-31,1.17,1.17,1.17,1.17,0.03,1,70000,2,81900
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.29,1.37,1.37,1.29,0.16,1,2000,2,2660
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.22,1.32,1.33,1.22,-0.01,-1,714000,12,937820
2011-06-08,1.26,1.25,1.26,1.25,-0.07,-1,119000,2,148950
2011-06-09,1.31,1.31,1.41,1.31,0.06,1,680000,19,922540
2011-06-10,1.22,1.14,1.24,1.14,-0.17,-1,477000,10,577720
2011-06-13,1.0,1.02,1.02,0.99,-0.12,-1,260000,6,259200
2011-06-14,0.98,0.98,0.98,0.98,-0.04,-1,10000,1,9800
2011-06-15,1.02,1.01,1.02,1.01,0.03,1,198000,5,201860
2011-06-16,0.93,0.93,0.93,0.93,-0.08,-1,2000,1,1860
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.72,0.72,0.72,0.72,-0.05,-1,378000,6,272160
2011-06-22,0.87,0.87,0.87,0.87,0.15,1,2000,1,1740
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.76,0.76,0.76,0.76,-0.01,-1,99000,1,75240
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.92,0.92,0.92,0.92,0.15,1,20000,1,18400
2011-07-04,0.88,0.86,0.88,0.86,-0.06,-1,20000,2,17240
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.01,1.02,1.02,1.01,0.17,1,75000,2,76250
2011-07-07,0.95,1.08,1.08,0.95,0.06,1,136000,10,138680
2011-07-08,1.45,1.25,1.45,1.25,0.17,1,135000,11,176450
2011-07-11,1.16,0.91,1.16,0.91,-0.34,-1,80000,6,82600
2011-07-12,0.85,0.79,0.86,0.79,-0.12,-1,142000,7,115560
2011-07-13,0.74,0.72,0.74,0.72,-0.07,-1,40000,2,29200
2011-07-14,0.71,0.72,0.72,0.71,0.0,0,20000,2,14300
2011-07-15,0.7,0.8,0.81,0.7,0.08,1,78000,8,61300
2011-07-18,0.97,0.97,0.97,0.97,0.17,1,5000,1,4850
2011-07-19,0.88,0.88,0.88,0.88,-0.09,-1,40000,1,35200
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.97,0.97,0.97,0.97,0.06,1,4000,1,3880
2011-07-22,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2011-07-25,0.75,0.75,0.75,0.75,-0.16,-1,40000,2,30000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.89,0.8,0.89,0.8,-0.15,-1,15000,3,12700
2011-08-01,0.86,0.86,0.89,0.86,0.06,1,15000,3,13050
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.08,1.09,1.09,1.08,0.21,1,15000,2,16250
2011-08-05,0.4,0.34,0.4,0.34,-0.75,-1,116000,14,41460
2011-08-08,0.18,0.11,0.18,0.11,-0.23,-1,72000,6,9460
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2011-08-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-08-12,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,-0.04,-1,44000,2,440
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
