date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,142.0,151.5,155.0,142.0,4.0,1,974844,800,147593944
2007-10-17,154.0,162.0,162.0,152.0,10.5,1,1477381,915,235415222
2007-10-18,160.0,161.0,167.5,160.0,-1.0,-1,1628928,1195,267932408
2007-10-19,161.0,156.5,163.0,155.0,-4.5,-1,793267,640,125873652
2007-10-22,146.5,151.5,153.0,146.0,-5.0,-1,680693,528,101906952
2007-10-23,153.0,152.0,157.0,152.0,0.5,1,815064,613,126209856
2007-10-24,155.0,153.0,161.0,151.0,1.0,1,1066110,829,165737720
2007-10-25,157.0,154.0,157.0,151.5,1.0,1,626557,521,96206996
2007-10-26,154.0,148.0,155.0,145.5,-6.0,-1,1459687,1025,216122017
2007-10-29,149.0,143.0,149.5,142.0,-5.0,-1,1296192,825,188191934
2007-10-30,133.0,134.5,139.5,133.0,-8.5,-1,1147867,896,155219607
2007-10-31,135.0,132.0,137.0,130.0,-2.5,-1,1127426,773,149964158
2007-11-01,133.0,128.0,136.0,127.5,-4.0,-1,1255669,869,164101132
2007-11-02,124.0,120.0,126.0,119.5,-8.0,-1,840901,619,101953724
2007-11-05,120.0,112.0,120.0,112.0,-8.0,-1,673377,507,76283724
2007-11-06,109.0,119.5,119.5,109.0,7.5,1,1781612,1068,209816131
2007-11-07,120.0,111.5,122.0,111.5,-8.0,-1,1605646,1098,185961525
2007-11-08,104.0,104.0,106.5,104.0,-7.5,-1,760677,457,79214408
2007-11-09,100.0,96.8,104.0,96.8,-7.2,-1,1246596,813,121808385
2007-11-12,90.1,90.1,92.1,90.1,-6.7,-1,1282482,698,115845417
2007-11-13,84.6,93.4,93.4,84.6,3.3,1,1487958,1044,134263594
2007-11-14,97.0,98.4,99.9,95.4,5.0,1,1530077,906,150784588
2007-11-15,96.5,91.6,96.7,91.6,-6.8,-1,969924,690,90531633
2007-11-16,85.5,97.5,98.0,85.4,5.9,1,2269666,1597,214101366
2007-11-19,98.5,92.1,99.5,92.1,-5.4,-1,1439405,931,136942165
2007-11-20,89.0,98.5,98.5,88.1,6.4,1,1887310,1319,178184171
2007-11-21,98.3,98.6,104.0,96.9,0.1,1,2275507,1585,227437835
2007-11-22,100.0,105.5,105.5,100.0,6.9,1,4417835,1987,463957086
2007-11-23,105.5,102.5,106.5,100.0,-3.0,-1,3105282,2075,322692264
2007-11-26,103.0,100.5,104.0,97.0,-2.0,-1,1473431,1029,147788714
2007-11-27,96.8,103.0,104.5,96.8,2.5,1,1749236,1336,178264686
2007-11-28,103.0,99.0,105.5,99.0,-4.0,-1,1635198,1058,168131102
2007-11-29,102.0,94.0,103.0,93.2,-5.0,-1,1844495,1474,181873076
2007-11-30,95.7,97.0,98.5,95.0,3.0,1,983105,784,95376263
2007-12-03,98.0,99.0,101.0,97.0,2.0,1,1199611,810,119684489
2007-12-04,99.7,105.5,105.5,99.0,6.5,1,2301693,1325,240350808
2007-12-05,107.0,112.5,112.5,107.0,7.0,1,3925068,2230,430530645
2007-12-06,116.0,113.0,119.5,111.5,0.5,1,4066493,2725,471642961
2007-12-07,115.5,110.0,116.0,109.0,-3.0,-1,1500239,1132,168263168
2007-12-10,110.0,109.5,114.5,107.0,-0.5,-1,1889279,1326,210923411
2007-12-11,111.5,110.0,112.0,107.0,0.5,1,1080256,827,117754660
2007-12-12,107.0,117.5,117.5,107.0,7.5,1,3040288,1984,345503338
2007-12-13,117.5,110.0,121.5,109.5,-7.5,-1,2534329,1798,292431525
2007-12-14,111.0,117.5,117.5,108.0,7.5,1,4178902,2962,473613478
2007-12-17,117.5,109.5,118.5,109.5,-8.0,-1,2583001,1584,290487109
2007-12-18,102.0,102.0,109.0,102.0,-7.5,-1,1974130,1435,204232760
2007-12-19,102.0,98.5,107.5,96.2,-3.5,-1,3759574,2828,380000279
2007-12-20,98.5,92.0,103.0,92.0,-6.5,-1,2952776,2363,291461692
2007-12-21,94.8,88.4,95.0,85.7,-3.6,-1,3288294,2204,294248246
2007-12-24,90.0,93.5,93.8,89.5,5.1,1,2250348,1701,207011938
2007-12-25,94.0,94.6,98.5,93.0,1.1,1,3522155,2324,336077577
2007-12-26,90.0,94.0,94.6,90.0,-0.6,-1,1463595,1048,135152272
2007-12-27,94.0,96.0,99.3,93.5,2.0,1,2859215,1943,277632950
2007-12-28,96.0,102.5,102.5,95.0,6.5,1,3907560,2658,389722898
2007-12-31,105.5,107.5,108.5,104.5,5.0,1,3126331,1934,332317580
2008-01-02,106.5,105.0,114.0,105.0,-2.5,-1,3116285,2229,340721140
2008-01-03,102.0,101.5,104.0,99.9,-3.5,-1,1477050,1082,149883100
2008-01-04,99.0,99.6,104.0,99.0,-1.9,-1,1678305,1247,169907515
2008-01-07,92.7,92.7,94.0,92.7,-6.9,-1,1131963,747,105080167
2008-01-08,92.7,89.5,93.0,88.9,-3.2,-1,1182787,853,107193143
2008-01-09,84.3,94.4,94.4,84.3,4.9,1,1869622,1291,169695768
2008-01-10,96.9,91.4,96.9,91.4,-3.0,-1,1434323,1023,135380254
2008-01-11,92.4,92.0,94.4,92.0,0.6,1,1065786,772,99143418
2008-01-14,94.0,86.0,94.3,86.0,-6.0,-1,693512,556,63160044
2008-01-15,89.0,88.5,92.0,87.0,2.5,1,1803703,1072,162993567
2008-01-16,82.4,82.5,86.5,82.4,-6.0,-1,1878333,1284,156738171
2008-01-17,84.0,85.2,86.2,82.0,2.7,1,1353832,1073,113889484
2008-01-18,82.6,90.7,91.1,82.5,5.5,1,1477258,1098,128378103
2008-01-21,90.5,88.6,91.9,88.1,-2.1,-1,1252302,937,112299557
2008-01-22,82.4,82.4,83.7,82.4,-6.2,-1,676514,512,55938352
2008-01-23,83.9,76.7,85.4,76.7,-5.7,-1,1435515,1012,114064299
2008-01-24,78.4,71.5,80.0,71.5,-5.2,-1,1179936,872,88628426
2008-01-25,73.0,76.5,76.5,73.0,5.0,1,1020143,767,76481695
2008-01-28,73.7,71.2,75.5,71.2,-5.3,-1,875055,658,63297112
2008-01-29,71.5,66.3,72.4,66.3,-4.9,-1,1560803,1009,105066636
2008-01-30,64.0,63.9,67.3,63.5,-2.4,-1,1285146,831,83958244
2008-01-31,63.9,59.5,64.0,59.5,-4.4,-1,1303672,882,78547182
2008-02-01,60.0,58.6,61.3,57.1,-0.9,-1,1088690,744,64154141
2008-02-12,57.9,54.5,58.5,54.5,-4.1,-1,809003,473,44956264
2008-02-13,53.2,56.9,58.3,53.2,2.4,1,2445972,1158,140011703
2008-02-14,60.8,60.8,60.8,59.1,3.9,1,1892198,1062,114142338
2008-02-15,60.0,65.0,65.0,59.2,4.2,1,1993599,1304,125296735
2008-02-18,65.0,69.5,69.5,65.0,4.5,1,2111811,1469,144227435
2008-02-19,70.4,70.9,71.5,67.1,1.4,1,2076458,1350,145016470
2008-02-20,69.6,70.9,74.5,68.1,0.0,0,2243254,1494,161808045
2008-02-21,73.4,74.7,75.0,72.0,3.8,1,1429894,1056,105987521
2008-02-22,73.1,74.5,75.9,72.2,-0.2,-1,2055596,1115,152716002
2008-02-25,75.8,76.2,78.0,75.6,1.7,1,1284156,934,98319885
2008-02-26,77.3,74.0,77.9,74.0,-2.2,-1,1129323,760,85857871
2008-02-27,75.0,74.5,76.9,74.0,0.5,1,930992,723,70253505
2008-02-29,74.5,75.3,76.5,74.0,0.8,1,804802,613,60780008
2008-03-03,71.5,70.2,74.0,70.1,-5.1,-1,787993,574,55862507
2008-03-04,70.2,75.1,75.1,70.2,4.9,1,1170895,764,86036410
2008-03-05,77.0,77.0,78.5,76.2,1.9,1,2587973,1401,199781228
2008-03-06,78.5,82.3,82.3,78.0,5.3,1,1698833,1142,136968853
2008-03-07,82.3,85.3,87.9,82.3,3.0,1,2395499,1552,204410714
2008-03-10,85.5,91.2,91.2,85.5,5.9,1,2067151,1405,183561309
2008-03-11,90.5,87.0,90.5,85.0,-4.2,-1,1433846,946,124814402
2008-03-12,89.7,87.2,91.2,87.2,0.2,1,2022215,1272,180383805
2008-03-13,88.0,81.5,89.5,81.5,-5.7,-1,1323139,956,113801028
2008-03-14,83.3,80.0,84.8,76.8,-1.5,-1,1700896,1181,137688532
2008-03-17,76.0,77.1,78.5,75.5,-2.9,-1,616297,452,47384669
2008-03-18,77.1,79.0,79.0,76.9,1.9,1,850500,640,66326249
2008-03-19,81.5,79.4,82.1,79.0,0.4,1,740050,598,59968644
2008-03-20,79.2,80.0,80.8,79.1,0.6,1,581148,405,46415340
2008-03-21,80.9,81.0,82.4,80.6,1.0,1,861100,653,70220180
2008-03-24,86.0,82.2,86.0,81.5,1.2,1,1036396,755,86346151
2008-03-25,82.6,85.7,86.9,82.6,3.5,1,1970063,1426,167953864
2008-03-26,89.0,83.0,89.0,82.7,-2.7,-1,1850554,1209,158930625
2008-03-27,81.0,80.7,83.0,80.5,-2.3,-1,1227198,709,100106778
2008-03-28,81.0,80.1,83.0,78.7,-0.6,-1,1921198,1245,156037079
2008-03-31,79.0,78.6,80.1,78.6,-1.5,-1,687698,523,54497542
2008-04-01,79.0,78.5,81.4,78.0,-0.1,-1,1198268,802,95935904
2008-04-02,80.5,81.4,82.5,79.6,2.9,1,2049606,1323,166757086
2008-04-03,81.4,82.5,83.9,80.4,1.1,1,2226440,1480,183141298
2008-04-07,83.3,82.1,84.5,81.3,-0.4,-1,1904729,1222,157348530
2008-04-08,81.5,81.5,84.0,81.5,-0.6,-1,1669101,1170,137715089
2008-04-09,81.5,79.4,82.5,78.6,-2.1,-1,1126446,846,90700210
2008-04-10,79.4,80.7,81.0,79.4,1.3,1,1077955,804,86626864
2008-04-11,80.7,78.6,81.4,78.6,-2.1,-1,1151708,857,92253246
2008-04-14,77.7,76.5,78.6,76.1,-2.1,-1,781198,556,60166345
2008-04-15,76.5,81.0,81.8,76.5,4.5,1,2254596,1303,183011376
2008-04-16,81.0,79.6,81.8,79.3,-1.4,-1,1115354,805,89534998
2008-04-17,80.0,77.5,81.4,77.5,-2.1,-1,861502,627,68865054
2008-04-18,78.0,77.6,79.0,77.6,0.1,1,508800,389,39841078
2008-04-21,78.0,79.0,79.5,78.0,1.4,1,475396,336,37485523
2008-04-22,79.5,81.8,82.3,79.5,2.8,1,1095336,857,89033480
2008-04-23,82.0,81.8,84.4,80.4,0.0,0,1864593,1289,154474725
2008-04-24,80.2,79.0,81.0,79.0,-2.8,-1,1831050,1302,146196123
2008-04-25,79.0,80.2,81.3,78.2,1.2,1,1409496,965,112969879
2008-04-28,80.6,78.3,81.0,78.0,-1.9,-1,701099,489,55242431
2008-04-29,78.9,78.8,80.0,78.5,0.5,1,530599,395,42081120
2008-04-30,79.8,78.9,80.5,78.8,0.1,1,664382,521,53013805
2008-05-02,81.4,84.4,84.4,80.0,5.5,1,2684085,1502,223566667
2008-05-05,86.9,90.3,90.3,86.4,5.9,1,6483878,3500,575098977
2008-05-06,90.9,94.9,95.0,90.3,4.6,1,6579111,3838,612218572
2008-05-07,98.3,96.9,101.5,95.2,2.0,1,6466701,3852,637912450
2008-05-08,96.9,100.0,100.0,96.5,3.1,1,2840410,2035,280158400
2008-05-09,102.0,94.5,102.0,93.6,-5.5,-1,2131483,1382,207107943
2008-05-12,94.6,97.0,98.5,92.5,2.5,1,2401069,1624,231009763
2008-05-13,98.4,99.0,100.0,96.1,2.0,1,2750042,1857,269479335
2008-05-14,100.0,105.5,105.5,99.9,6.5,1,3781896,2484,391067521
2008-05-15,109.0,105.0,109.0,103.0,-0.5,-1,3006440,2065,320119200
2008-05-16,106.0,112.0,112.0,106.0,7.0,1,2510086,1326,278357132
2008-05-19,113.0,110.0,116.5,110.0,-2.0,-1,4467948,2399,508969280
2008-05-20,110.0,109.0,111.5,106.0,-1.0,-1,2450552,1610,266554168
2008-05-21,108.5,109.5,113.0,107.5,0.5,1,1833899,1280,202245991
2008-05-22,109.5,108.0,114.0,107.0,-1.5,-1,2304244,1489,254657728
2008-05-23,108.0,100.5,111.0,100.5,-7.5,-1,2114490,1440,219404744
2008-05-26,95.0,93.5,97.4,93.5,-7.0,-1,1432110,870,134677685
2008-05-27,91.0,96.3,96.5,90.0,2.8,1,2004548,1318,187193616
2008-05-28,96.3,90.6,96.3,90.5,-5.7,-1,916268,699,85578345
2008-05-29,92.0,95.8,95.9,91.2,5.2,1,1908430,1222,178121977
2008-05-30,97.0,95.6,97.2,91.0,-0.2,-1,1530496,1035,145117020
2008-06-02,95.0,93.4,96.5,92.5,-2.2,-1,825200,617,78197100
2008-06-03,92.6,93.4,97.2,92.6,0.0,0,1509200,1131,143963759
2008-06-04,93.6,94.8,96.0,93.4,1.4,1,869300,693,82431138
2008-06-05,95.0,101.0,101.0,95.0,6.2,1,3103790,2138,306311390
2008-06-06,104.0,101.5,106.0,101.0,0.5,1,3016160,2014,312275160
2008-06-09,95.7,95.8,97.0,94.7,-5.7,-1,1242300,884,118943410
2008-06-10,96.5,92.1,98.4,92.0,-3.7,-1,1494596,1075,142308291
2008-06-11,92.6,90.0,93.5,88.2,-2.1,-1,1334299,957,121266669
2008-06-12,85.1,83.7,87.8,83.7,-6.3,-1,1152500,774,97552250
2008-06-13,83.7,82.0,85.4,78.1,-1.7,-1,1499318,1035,122567671
2008-06-16,82.2,77.7,84.6,77.5,-4.3,-1,1396000,1005,112820000
2008-06-17,77.5,81.5,82.0,75.0,3.8,1,1214000,936,95039100
2008-06-18,81.5,83.2,84.5,80.5,1.7,1,1704000,1127,141171000
2008-06-19,81.6,80.6,83.0,80.6,-2.6,-1,567000,429,46182200
2008-06-20,81.0,78.5,82.5,78.5,-2.1,-1,1166612,820,94243536
2008-06-23,75.0,78.0,78.0,74.0,-0.5,-1,640299,464,48716272
2008-06-24,78.0,74.0,79.3,73.7,-4.0,-1,802106,595,61383917
2008-06-25,72.9,72.8,74.0,71.0,-1.2,-1,1010172,749,73042042
2008-06-26,70.9,71.0,75.6,70.8,-1.8,-1,1421200,968,104132440
2008-06-27,66.1,66.1,67.0,66.1,-4.9,-1,875520,561,57920372
2008-06-30,66.6,61.5,66.9,61.5,-4.6,-1,940102,670,59018272
2008-07-01,58.0,57.2,60.7,57.2,-4.3,-1,1076002,751,62587713
2008-07-02,55.3,59.9,61.1,55.3,2.7,1,1196801,919,71194359
2008-07-03,58.0,64.0,64.0,57.0,4.1,1,1434000,1004,87721500
2008-07-04,65.0,62.5,67.0,62.5,-1.5,-1,1782898,1255,116166064
2008-07-07,62.0,65.0,65.9,61.1,2.5,1,1374000,960,86905700
2008-07-08,64.0,65.0,68.4,63.6,0.0,0,3883789,2265,255227890
2008-07-09,67.2,64.2,68.4,64.0,-0.8,-1,2091420,1507,138874964
2008-07-10,63.0,63.0,65.0,62.4,-1.2,-1,1144086,794,72895381
2008-07-11,63.5,67.4,67.4,63.0,4.4,1,1804420,1078,118513408
2008-07-14,67.4,68.0,70.4,66.6,0.6,1,1642099,1097,112884392
2008-07-15,67.5,63.3,67.6,63.3,-4.7,-1,957105,657,62295309
2008-07-16,63.3,61.7,65.3,61.2,-1.6,-1,1378496,912,87960304
2008-07-17,65.0,64.5,65.7,63.8,2.8,1,952150,633,61463014
2008-07-18,65.5,63.7,67.2,63.2,-0.8,-1,1353198,979,88448132
2008-07-21,64.5,67.0,67.0,64.5,3.3,1,979745,685,64976716
2008-07-22,66.9,69.5,70.3,66.5,2.5,1,2482045,1674,170834414
2008-07-23,71.5,70.0,72.3,69.6,0.5,1,1935795,1359,136507410
2008-07-24,71.0,72.5,73.5,70.1,2.5,1,2110074,1364,152505047
2008-07-25,71.1,71.5,71.7,69.5,-1.0,-1,831021,568,58710616
2008-07-29,69.7,69.0,70.3,69.0,-2.5,-1,603170,398,41825062
2008-07-30,70.0,68.1,71.0,68.0,-0.9,-1,693691,522,48492079
2008-07-31,68.5,63.8,69.3,63.8,-4.3,-1,993450,701,65353479
2008-08-01,61.8,60.1,61.8,59.4,-3.7,-1,905500,589,54334798
2008-08-04,60.1,61.0,62.0,59.0,0.9,1,491989,396,29995131
2008-08-05,63.0,61.1,63.0,60.8,0.1,1,818208,633,50423208
2008-08-06,64.4,65.3,65.3,63.0,4.2,1,1243084,902,80106382
2008-08-07,64.8,66.2,68.3,64.5,0.9,1,1685079,1066,112057714
2008-08-08,66.2,69.0,70.0,66.1,2.8,1,1625800,1110,110616559
2008-08-11,70.0,68.5,71.4,68.0,-0.5,-1,1245299,899,86343359
2008-08-12,67.6,68.3,69.5,67.6,-0.2,-1,974513,640,66841031
2008-08-13,68.3,73.0,73.0,68.3,4.7,1,2062613,1387,146538749
2008-08-14,73.5,73.0,74.0,71.2,0.0,0,1464624,978,106402901
2008-08-15,73.0,69.1,73.5,68.1,-3.9,-1,1278121,814,90678849
2008-08-18,68.2,68.0,69.7,67.0,-1.1,-1,1182193,515,80513404
2008-08-19,67.0,67.9,68.8,66.0,-0.1,-1,442562,299,29857344
2008-08-20,67.6,67.1,68.0,66.0,-0.8,-1,425313,284,28620562
2008-08-21,67.8,64.6,67.9,64.5,-2.5,-1,1162155,728,76494104
2008-08-22,58.1,58.3,60.5,57.8,0.0,0,2886800,1570,170723934
2008-08-25,58.3,56.2,58.5,55.0,-2.1,-1,1113010,635,63074866
2008-08-26,55.0,58.2,58.5,54.7,2.0,1,989005,692,56939600
2008-08-27,58.2,58.8,59.6,58.2,0.6,1,1004598,690,59421478
2008-08-28,59.4,59.0,60.6,58.8,0.2,1,850869,623,50754371
2008-08-29,60.5,59.4,60.5,59.2,0.4,1,689109,435,41093084
2008-09-01,59.0,56.3,59.2,56.3,-3.1,-1,547530,406,31366731
2008-09-02,56.5,52.6,57.4,52.4,-3.7,-1,1544413,888,83286880
2008-09-03,54.2,54.9,56.2,53.4,2.3,1,2808497,1666,155176436
2008-09-04,56.2,57.5,58.7,55.5,2.6,1,3895018,1947,224459934
2008-09-05,56.5,53.5,57.1,53.5,-4.0,-1,2183399,1189,120127146
2008-09-08,56.0,57.2,57.2,55.0,3.7,1,2104524,1186,118407172
2008-09-09,56.9,53.2,56.9,53.2,-4.0,-1,1222230,791,65833736
2008-09-10,51.2,53.3,54.5,51.2,0.1,1,914515,665,48629506
2008-09-11,53.3,53.2,56.2,52.6,-0.1,-1,2571427,1637,139860186
2008-09-12,54.9,51.0,54.9,49.5,-2.2,-1,1813786,1160,92306436
2008-09-15,49.9,47.45,49.9,47.45,-3.55,-1,519604,367,24966008
2008-09-16,44.15,44.15,44.15,44.15,-3.3,-1,176026,88,7771547
2008-09-17,44.5,41.1,46.9,41.1,-3.05,-1,1175252,764,51421452
2008-09-18,38.25,38.25,38.25,38.25,-2.85,-1,118936,107,4549290
2008-09-19,39.2,40.9,40.9,39.2,2.65,1,1624224,900,65607715
2008-09-22,42.5,43.75,43.75,40.9,2.85,1,1618910,1028,68844265
2008-09-23,43.75,44.8,45.5,41.5,1.05,1,1690449,1198,74990845
2008-09-24,43.8,45.5,46.7,43.8,0.7,1,1418050,1081,64648605
2008-09-25,45.0,43.4,46.5,43.3,-2.1,-1,1099064,739,49361473
2008-09-26,43.5,40.4,43.9,40.4,-3.0,-1,1026483,648,42561000
2008-09-30,37.6,37.6,37.6,37.6,-2.8,-1,3207585,172,120606230
2008-10-01,40.2,40.2,40.2,40.2,2.6,1,323302,168,12996724
2008-10-02,43.0,43.0,43.0,41.2,2.8,1,1651519,987,70737117
2008-10-03,42.5,46.0,46.0,40.6,3.0,1,2393348,1371,104766708
2008-10-06,45.0,46.3,49.2,44.0,0.3,1,2922081,1635,139088526
2008-10-07,44.05,47.5,48.7,44.0,1.2,1,2000916,1217,94148908
2008-10-08,45.5,44.2,47.0,44.2,-3.3,-1,1439088,943,64916078
2008-10-09,43.55,41.4,45.9,41.15,-2.8,-1,1496221,1021,65651641
2008-10-13,40.0,41.0,41.0,40.0,-0.4,-1,931629,579,37493206
2008-10-14,43.85,43.85,43.85,43.85,2.85,1,710333,305,31148097
2008-10-15,43.85,45.0,45.9,43.3,1.15,1,1584535,930,70288146
2008-10-16,43.45,43.45,43.45,43.45,-1.55,-1,166702,128,7243199
2008-10-17,43.05,42.0,45.0,41.95,-1.45,-1,1110666,790,48017472
2008-10-20,42.0,44.8,44.9,40.55,2.8,1,1139763,756,48939299
2008-10-21,46.0,44.8,47.5,44.2,0.0,0,1603613,1044,73564133
2008-10-22,43.4,45.0,46.9,43.4,0.2,1,1552301,946,70876470
2008-10-23,43.45,43.8,43.95,43.45,-1.2,-1,1070292,624,46532900
2008-10-24,42.5,42.3,43.2,42.3,-1.5,-1,391742,206,16653683
2008-10-27,39.35,39.35,42.3,39.35,-2.95,-1,1162842,727,46432269
2008-10-28,37.7,42.1,42.1,36.6,2.75,1,1503939,954,59051074
2008-10-29,45.0,41.3,45.0,41.2,-0.8,-1,1459860,949,63211010
2008-10-30,42.0,44.0,44.0,41.3,2.7,1,1103355,730,47900876
2008-10-31,43.7,42.3,44.8,42.0,-1.7,-1,1242700,753,53724050
2008-11-03,42.1,43.0,43.5,41.6,0.7,1,736121,515,31503976
2008-11-04,42.5,46.0,46.0,42.1,3.0,1,1913978,1070,86029238
2008-11-05,46.0,44.3,47.9,44.3,-1.7,-1,2060662,1275,95201628
2008-11-06,41.6,41.2,42.4,41.2,-3.1,-1,1199394,746,49647781
2008-11-07,38.45,41.9,42.6,38.45,0.7,1,856862,646,35231812
2008-11-10,41.2,41.0,42.6,41.0,-0.9,-1,622290,447,25837340
2008-11-11,39.0,38.2,40.5,38.15,-2.8,-1,875330,574,34010683
2008-11-12,38.2,39.6,40.0,38.2,1.4,1,560998,399,22124415
2008-11-13,37.0,36.85,38.0,36.85,-2.75,-1,683506,485,25329841
2008-11-14,38.1,34.35,38.5,34.3,-2.5,-1,949831,588,34428397
2008-11-17,33.0,31.95,35.0,31.95,-2.4,-1,868987,548,28195480
2008-11-18,29.8,29.75,30.7,29.75,-2.2,-1,655857,400,19574592
2008-11-19,28.7,30.5,31.6,28.0,0.75,1,1120684,727,33408862
